timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 06:18:26,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,272.40,163.80,0.00,0.00,0.00,26.40,560.60,0.00,3913.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,2768072,0,1086772,28.19,17580,429728,950900,24.67,667216,339480,144,559396,37792,2024,3388,10752,0,0,0.00,0,0.00,0,239,1.90,1.82,1.82,3,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,3.20,4.60,0.34,0.68,0.00,0.00,0.00,0.00
2018-01-05 06:18:31,3.82,0.00,1.61,0.10,0.10,0.00,0.00,0.00,0.00,94.38,28.80,535.00,422.20,0.00,0.00,48.00,0.80,15470.00,0.00,7550.60,0.00,0.00,0.00,0.00,12.40,12.00,0.40,96.00,52.80,2810752,0,1044092,27.09,17724,377940,972056,25.22,675520,288124,260,567980,37708,2072,4388,10752,0,0,0.00,0,0.00,1,245,1.75,1.79,1.81,0,12.40,96.00,52.80,12.00,0.03,2.19,0.13,0.16,13.80,15.00,3.08,2.69,0.00,0.00,0.00,0.00
2018-01-05 06:18:36,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,268.20,181.80,0.00,0.00,0.00,16.00,16.20,0.00,481.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,2808584,0,1046260,27.14,17732,377964,972056,25.22,677164,288144,304,569572,37708,2072,4388,10752,0,0,0.00,0,0.00,1,245,1.61,1.76,1.80,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,6.00,7.60,1.86,2.66,0.00,0.00,0.00,0.00
2018-01-05 06:18:41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.20,247.00,168.80,0.00,0.00,0.00,0.00,11.60,0.00,89.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2808448,0,1046396,27.14,17736,378260,972056,25.22,677136,288428,600,569576,37708,2072,4388,10752,0,0,0.00,0,0.00,1,245,1.48,1.73,1.79,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.40,16.00,52.10,55.67,0.00,0.00,0.00,0.00
2018-01-05 06:18:46,48.54,0.00,2.21,0.00,0.00,0.00,0.00,0.00,0.00,49.25,15.80,870.00,583.40,0.00,0.00,0.00,23.20,9594.80,0.00,4041.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,46.40,2656792,0,1198052,31.08,17756,378780,1267296,32.88,826932,288812,1196,719208,38128,2352,5268,10752,0,0,0.00,0,0.00,5,282,1.84,1.80,1.81,0,1.00,0.00,46.40,46.40,0.00,0.00,0.00,0.00,13.80,14.40,22.52,1.97,0.00,0.00,0.00,0.00
2018-01-05 06:18:51,96.70,0.00,2.90,0.00,0.00,0.00,0.20,0.00,0.00,0.20,6.00,1537.40,1025.20,0.00,0.00,0.00,46.40,3470.40,0.00,2007.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,2272740,0,1582104,41.04,17768,379048,1616784,41.94,1208484,289056,1568,1100716,38600,2536,6188,10752,0,0,0.00,0,0.00,2,303,2.34,1.91,1.85,0,1.00,0.00,92.80,92.80,0.01,8.00,4.00,0.40,10.80,15.20,3.04,2.27,0.00,0.00,0.00,0.00
2018-01-05 06:18:56,97.40,0.00,2.10,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.00,2312.60,1162.20,0.00,0.00,0.00,96.80,174.60,0.00,363.40,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,193.60,2265256,0,1589588,41.24,17780,379072,1616784,41.94,1216052,289080,1208,1108284,38576,2504,6256,10752,0,0,0.00,0,0.00,4,299,2.47,1.94,1.86,0,10.00,0.00,193.60,19.36,0.00,0.08,0.08,0.08,4.20,6.80,0.36,1.57,0.00,0.00,0.00,0.00
2018-01-05 06:19:01,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,716.60,707.60,0.00,0.00,0.00,9.60,20.00,0.00,67.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,2248952,0,1605892,41.66,17788,396416,1616784,41.94,1232964,289100,18552,1107876,38592,2488,6256,10752,0,0,0.00,0,0.00,2,297,2.43,1.94,1.86,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,3.80,5.80,0.31,1.33,0.00,0.00,0.00,0.00
2018-01-05 06:19:06,97.20,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.80,530.60,667.00,0.00,0.00,0.00,9.60,95.20,0.00,63.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,2152552,0,1702292,44.16,17796,487784,1616784,41.94,1327388,289176,109924,1111116,40284,2488,6256,10752,0,0,0.00,0,0.00,6,299,2.40,1.94,1.86,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,4.20,6.80,0.37,2.04,0.00,0.00,0.00,0.00
2018-01-05 06:19:11,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,762.60,687.00,0.00,0.00,0.00,17.60,46.60,0.00,41.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,2068652,0,1786192,46.34,17804,568840,1616784,41.94,1409180,289152,190984,1111760,42328,2520,6268,10752,0,0,0.00,0,0.00,2,301,2.37,1.95,1.86,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,3.80,6.00,0.33,1.72,0.00,0.00,0.00,0.00
