timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 06:18:26,0.60,0.00,0.10,0.70,0.00,0.00,0.00,0.00,0.00,98.59,0.20,265.00,154.60,0.00,0.00,0.00,27.20,563.20,0.00,3876.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,2832040,0,1022804,26.53,16992,369196,963312,24.99,662880,280252,252,556960,37536,2032,3324,10752,0,0,0.00,0,0.00,0,240,2.23,1.93,1.91,0,0.60,0.00,54.40,90.67,0.01,24.00,24.00,1.44,2.80,4.00,0.31,0.57,0.00,0.00,0.00,0.00
2018-01-05 06:18:31,1.51,0.00,0.91,0.00,0.00,0.00,0.00,0.00,0.00,97.58,26.40,526.20,465.80,0.00,0.00,51.20,0.00,11062.80,0.00,2902.20,0.00,0.00,0.00,0.00,12.80,12.80,0.00,102.40,0.00,2822616,0,1032228,26.78,17132,369240,978932,25.39,671580,280316,328,565524,37596,2080,4320,10752,0,0,0.00,0,0.00,1,246,2.05,1.90,1.90,0,12.80,102.40,0.00,8.00,0.02,1.19,0.12,0.16,14.80,16.60,3.15,2.87,0.00,0.00,0.00,0.00
2018-01-05 06:18:36,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.40,264.80,181.40,0.00,0.00,0.00,8.80,16.20,0.00,58.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2822616,0,1032228,26.78,17140,369264,978932,25.39,671592,280336,352,565520,37564,2080,4320,10752,0,0,0.00,0,0.00,1,246,1.88,1.87,1.89,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,8.00,9.60,2.01,2.81,0.00,0.00,0.00,0.00
2018-01-05 06:18:41,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.20,246.60,171.20,0.00,0.00,0.00,57.60,12.00,0.00,217.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,115.20,2820412,0,1034432,26.83,17156,369552,978932,25.39,673300,280620,576,567216,37540,2080,4320,10752,0,0,0.00,0,0.00,1,246,1.73,1.84,1.88,0,6.40,0.00,115.20,18.00,0.00,0.00,0.00,0.00,15.80,17.20,52.03,54.68,0.00,0.00,0.00,0.00
2018-01-05 06:18:46,49.15,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,48.85,15.40,903.00,610.40,0.00,0.00,0.00,3.20,9076.40,0.00,2695.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2671224,0,1183620,30.70,17164,370076,1278692,33.17,820660,281000,1064,714420,38048,2368,5264,10752,0,0,0.00,0,0.00,6,282,1.91,1.87,1.89,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,15.20,15.40,22.57,2.04,0.00,0.00,0.00,0.00
2018-01-05 06:18:51,97.69,0.00,2.21,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.20,1311.20,877.60,0.00,0.00,0.00,323.20,4385.80,0.00,2291.00,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,646.40,2279208,0,1575636,40.87,17176,370344,1579844,40.98,1208024,281244,56,1103788,38488,2544,6144,10752,0,0,0.00,0,0.00,2,304,1.92,1.88,1.89,0,15.00,0.00,646.40,43.09,0.03,2.13,0.05,0.08,14.40,18.40,3.30,3.39,0.00,0.00,0.00,0.00
2018-01-05 06:18:56,97.50,0.00,1.70,0.00,0.00,0.00,0.40,0.00,0.00,0.40,0.00,2189.00,1064.40,0.00,0.00,0.00,26.40,202.80,0.00,1220.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,2266700,0,1588144,41.20,17188,370368,1625100,42.16,1222528,281268,232,1116252,38696,2512,6176,10752,0,0,0.00,0,0.00,3,300,2.25,1.94,1.91,0,0.60,0.00,52.80,88.00,0.02,26.67,26.67,1.60,5.80,7.80,0.45,1.55,0.00,0.00,0.00,0.00
2018-01-05 06:19:01,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,922.20,734.80,0.00,0.00,0.00,9.60,21.00,0.00,231.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,2270144,0,1584700,41.11,17196,370396,1625100,42.16,1219100,281288,268,1112796,38648,2496,6168,10752,0,0,0.00,0,0.00,4,298,2.23,1.95,1.91,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,5.80,8.00,0.44,1.55,0.00,0.00,0.00,0.00
2018-01-05 06:19:06,97.50,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,494.20,785.80,0.00,0.00,0.80,14804.80,71.00,0.00,52.80,0.00,0.00,0.00,0.00,120.20,0.20,120.00,1.60,29609.60,2181352,0,1673492,43.41,17204,457668,1625100,42.16,1307284,281340,13564,1113928,39684,2496,6168,10752,0,0,0.00,0,0.00,4,298,2.21,1.95,1.91,0,120.20,1.60,29609.60,246.35,4.62,38.40,0.35,4.24,5.80,8.40,0.48,2.14,0.00,0.00,0.00,0.00
2018-01-05 06:19:11,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,750.80,715.00,0.00,0.00,0.00,4028.00,75.20,0.00,58.40,0.00,0.00,0.00,0.00,32.00,0.00,32.00,0.00,8056.00,2090924,0,1763920,45.76,17212,544956,1625100,42.16,1395512,281368,80892,1114848,41992,2528,6180,10752,0,0,0.00,0,0.00,3,302,2.19,1.95,1.91,0,32.00,0.00,8056.00,251.75,0.72,22.38,0.27,0.88,5.20,7.20,0.41,1.71,0.00,0.00,0.00,0.00
