timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 06:18:26,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,274.60,163.60,0.00,0.00,0.00,26.40,565.20,0.00,3879.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,2830552,0,1024292,26.57,17024,377532,962936,24.98,658672,288068,156,552192,37400,2040,3312,10752,0,0,0.00,0,0.00,0,241,1.27,1.59,1.71,0,0.60,0.00,52.80,88.00,0.00,0.00,0.00,0.00,3.00,4.40,0.32,0.67,0.00,0.00,0.00,0.00
2018-01-05 06:18:31,3.82,0.00,1.41,0.10,0.00,0.00,0.00,0.00,0.00,94.67,28.80,515.60,409.00,0.00,0.00,31.20,0.00,15468.20,0.00,4943.60,0.00,0.00,0.00,0.00,7.80,7.80,0.00,62.40,0.00,2820996,0,1033848,26.82,17160,377588,983660,25.52,667264,288232,268,560776,37580,2088,4332,10752,0,0,0.00,0,0.00,1,247,1.17,1.56,1.71,0,7.80,62.40,0.00,8.00,0.02,3.18,0.41,0.32,13.40,15.20,3.05,2.70,0.00,0.00,0.00,0.00
2018-01-05 06:18:36,3.27,0.00,1.23,0.00,0.20,0.00,0.61,0.00,0.00,94.69,0.80,2214.80,2584.80,0.00,0.00,0.00,8.80,23.80,0.00,7218.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2742296,0,1112548,28.86,17168,455268,983660,25.52,671544,361660,77948,560780,38504,2088,4332,10752,0,0,0.00,0,0.00,0,247,1.07,1.54,1.70,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1796.20,1034.60,15652.92,71.42,0.00,0.00,0.00,1.28
2018-01-05 06:18:41,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.20,251.40,176.00,0.00,0.00,0.00,16.80,11.40,0.00,88.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,2742156,0,1112688,28.86,17184,455552,983660,25.52,671556,361944,78264,560784,38512,2088,4332,10752,0,0,0.00,0,0.00,0,247,0.99,1.51,1.69,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,14.20,16.00,51.99,55.86,0.00,0.00,0.00,0.00
2018-01-05 06:18:46,51.70,0.00,1.70,0.00,0.10,0.00,0.00,0.00,0.00,46.49,16.20,934.60,612.00,0.00,0.00,0.00,8.00,9442.80,0.00,3583.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2569864,0,1284980,33.33,17192,456076,1279596,33.19,839556,362332,78828,730772,39012,2384,5304,10752,0,0,0.00,0,0.00,4,286,1.31,1.57,1.70,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,15.60,15.80,22.69,2.08,0.00,0.00,0.00,0.00
2018-01-05 06:18:51,97.10,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.30,5.60,1491.20,870.20,0.00,0.00,0.00,39.20,2477.60,0.00,865.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,2194192,0,1660652,43.08,17204,456336,1629048,42.26,1212536,362568,79188,1101460,39440,2552,6200,10752,0,0,0.00,0,0.00,2,305,1.52,1.61,1.72,0,0.80,0.00,78.40,98.00,0.04,53.00,18.00,1.44,10.00,14.40,2.94,2.20,0.00,0.00,0.00,0.00
2018-01-05 06:18:56,98.10,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,2245.40,978.20,0.00,0.00,0.00,105.60,67.20,0.00,388.20,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,211.20,2190132,0,1664712,43.18,17216,456360,1629048,42.26,1216964,362592,78768,1106040,39596,2520,6200,10752,0,0,0.00,0,0.00,4,301,1.80,1.66,1.73,0,9.80,0.00,211.20,21.55,0.00,0.08,0.08,0.08,4.20,6.80,0.36,1.57,0.00,0.00,0.00,0.00
2018-01-05 06:19:01,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,618.20,642.40,0.00,0.00,0.00,18.40,15.40,0.00,44.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,2173744,0,1681100,43.61,17224,472432,1629048,42.26,1233020,362616,94896,1105980,39992,2504,6200,10752,0,0,0.00,0,0.00,3,299,1.82,1.67,1.74,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,4.40,6.80,0.36,1.69,0.00,0.00,0.00,0.00
2018-01-05 06:19:06,98.10,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.80,633.80,707.00,0.00,0.00,0.00,6.40,95.00,0.00,40.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2087308,0,1767536,45.85,17232,555656,1629048,42.26,1317692,362668,178128,1107512,42088,2528,6204,10752,0,0,0.00,0,0.00,2,302,1.83,1.68,1.74,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.80,5.80,0.32,1.56,0.00,0.00,0.00,0.00
2018-01-05 06:19:11,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,749.80,829.20,0.00,0.00,0.80,15594.40,21.80,0.00,52.80,0.00,0.00,0.00,0.00,123.00,0.20,122.80,1.60,31188.80,2042392,0,1812452,47.02,17244,599576,1629048,42.26,1361732,362692,144140,1107628,43032,2520,6208,10752,0,0,0.00,0,0.00,3,301,1.85,1.68,1.74,0,123.00,1.60,31188.80,253.58,7.70,62.63,0.97,11.92,4.40,6.80,0.38,1.91,0.00,0.00,0.00,0.00
