timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 17:25:02,19.16,0.00,1.98,0.08,0.03,0.00,0.10,0.00,0.00,78.66,33.60,5223.40,5250.00,0.00,0.00,319.20,81.60,15564.20,6.00,17512.40,0.00,0.00,0.00,0.00,16.40,12.80,3.60,638.40,163.20,13122040,0,2278868,14.80,8268,623764,4272488,27.74,1755756,333748,260636,1463728,58224,5560,8676,30368,0,0,0.00,0,0.00,1,683,3.46,4.05,3.83,0,16.40,638.40,163.20,48.88,0.01,0.68,0.34,0.56,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 17:25:07,18.39,0.00,0.75,0.00,0.03,0.00,0.00,0.00,0.00,80.83,20.60,2476.80,2538.60,0.00,0.00,0.00,50.40,15131.00,0.00,6751.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,100.80,12815832,0,2585076,16.79,8292,623876,14028444,91.09,2074260,324636,260768,1766808,58512,5928,9804,30368,0,0,0.00,0,0.00,5,773,3.27,4.00,3.82,0,2.60,0.00,100.80,38.77,0.00,0.62,0.31,0.08,2.60,2.60,0.29,0.20,0.00,0.00,0.00,0.00
2017-09-23 17:25:12,38.05,0.00,1.59,0.00,0.00,0.00,0.00,0.00,0.00,60.36,31.60,4259.20,4353.80,0.00,0.00,0.00,53.60,18574.80,0.00,8443.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,107.20,11844648,0,3556260,23.09,8308,624208,17394204,112.94,3041000,322244,261120,2730876,60500,7008,13284,30368,0,0,0.00,0,0.00,1,876,3.56,4.05,3.83,0,2.00,0.00,107.20,53.60,0.00,0.00,0.00,0.00,2.80,2.80,0.33,0.29,0.00,0.00,0.00,0.00
2017-09-23 17:25:17,50.78,0.00,2.22,0.08,0.03,0.00,0.00,0.00,0.00,46.89,10.60,4636.60,4402.20,0.00,0.00,2.40,2044.00,5730.00,0.20,58673.00,0.00,0.00,0.00,0.00,26.20,0.20,26.00,4.80,4088.00,9465692,0,5935216,38.54,8308,645372,17591168,114.22,5340588,328140,271904,5084696,61560,7344,17952,30368,0,0,0.00,0,0.00,5,902,3.76,4.08,3.84,0,26.20,4.80,4088.00,156.21,0.29,11.11,0.27,0.72,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 17:25:22,52.06,0.00,3.20,0.00,0.03,0.00,0.03,0.00,0.00,44.69,0.00,3162.80,2775.40,0.00,0.00,0.00,51.20,978.40,0.00,270278.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,102.40,6826728,0,8574180,55.67,8316,645400,17591168,114.22,7992144,328148,272096,7717776,61584,7312,22832,30368,0,0,0.00,0,0.00,5,899,3.78,4.08,3.85,0,1.00,0.00,102.40,102.40,0.00,1.60,0.80,0.08,1.40,1.40,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-23 17:25:27,53.21,0.00,1.64,0.00,0.03,0.00,0.00,0.00,0.00,45.12,0.00,3183.40,2942.40,0.00,0.00,0.00,16.00,523.00,0.00,180329.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,32.00,5630180,0,9770728,63.44,8324,645424,17591168,114.22,9192312,328168,272080,8911844,61592,7264,25356,30368,0,0,0.00,0,0.00,5,893,3.80,4.08,3.85,0,1.20,0.00,32.00,26.67,0.00,0.67,0.67,0.08,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
2017-09-23 17:25:32,54.68,0.00,2.14,0.00,0.00,0.00,0.00,0.00,0.00,43.18,0.00,3595.20,2995.60,0.00,0.00,0.00,64.00,557.20,0.00,183382.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,128.00,3931040,0,11469868,74.48,8332,645452,17591168,114.22,10826808,328188,271860,10607724,61632,7256,28128,30368,0,0,0.00,0,0.00,5,893,3.81,4.08,3.85,0,2.00,0.00,128.00,64.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 17:25:37,49.48,0.00,1.09,2.35,0.00,0.00,0.00,0.00,0.00,47.09,1.00,3640.20,3380.20,0.00,0.00,0.80,51998.40,317.40,0.00,83983.60,0.00,0.00,0.00,0.00,410.40,0.20,410.20,1.60,103996.80,3205868,0,12195040,79.18,8344,645488,17591168,114.22,11634592,328164,11972,11331532,61736,7280,30252,30368,0,0,0.00,0,0.00,1,897,4.15,4.14,3.87,0,410.40,1.60,103996.80,253.41,33.72,82.16,0.62,25.28,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 17:25:42,13.99,0.00,0.18,0.00,0.00,0.00,0.00,0.00,0.00,85.83,0.20,3021.60,2190.40,0.00,0.00,0.00,116.00,924.40,0.00,7535.20,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,232.00,3172176,0,12228732,79.40,8352,645516,17591168,114.22,11666308,328156,11688,11365316,61692,7296,30344,30368,0,0,0.00,0,0.00,1,898,3.90,4.09,3.85,0,10.60,0.00,232.00,21.89,0.03,3.17,1.66,1.76,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 17:25:47,13.62,0.00,1.13,0.03,0.03,0.00,0.00,0.00,0.00,85.20,0.00,3005.60,2163.40,0.00,0.00,0.00,2260.80,266.60,0.00,106591.00,0.00,0.00,0.00,0.00,19.40,0.00,19.40,0.00,4521.60,2767416,0,12633492,82.03,8360,645544,17591168,114.22,12034452,328172,576,11768124,61620,7288,31060,30368,0,0,0.00,0,0.00,1,897,3.66,4.04,3.84,0,19.40,0.00,4521.60,233.07,0.35,18.06,0.41,0.80,1.60,1.60,0.18,0.13,0.00,0.00,0.00,0.00
2017-09-23 17:25:52,14.72,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,84.82,0.00,2999.20,2492.60,0.00,0.00,0.00,62.40,231.80,0.00,32670.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,124.80,2556312,0,12844596,83.40,8368,645572,17630052,114.47,12285808,328184,356,11978616,61696,7264,31560,30368,0,0,0.00,0,0.00,1,894,3.45,3.99,3.82,0,7.20,0.00,124.80,17.33,0.01,1.22,0.11,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 17:25:57,13.67,0.00,0.08,0.00,0.00,0.00,0.00,0.00,0.00,86.25,0.00,2986.40,2086.00,0.00,0.00,0.00,11.20,18.80,0.00,42.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,2556280,0,12844628,83.40,8376,645600,17630052,114.47,12285732,328204,384,11978484,61736,7256,31560,30368,0,0,0.00,0,0.00,1,893,3.25,3.94,3.81,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 17:26:02,50.82,0.00,0.73,0.00,0.03,0.00,0.00,0.00,0.00,48.43,0.00,3697.60,2865.00,0.00,0.00,0.00,4.00,967.80,0.00,62794.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,1938508,0,13462400,87.41,8376,645632,17630052,114.47,12803636,328196,432,12594508,61768,7232,32608,30368,0,0,0.00,0,0.00,12,888,3.31,3.94,3.81,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 17:26:07,53.86,0.00,1.59,0.00,0.03,0.00,0.00,0.00,0.00,44.53,0.00,3325.80,9385.00,0.00,0.00,0.00,61.60,7211.60,0.00,97812.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,123.20,977144,0,14423764,93.66,8384,645656,17669092,114.73,13868892,328216,372,13559648,61756,7208,34680,30368,0,0,0.00,0,0.00,4,885,3.37,3.94,3.81,0,1.20,0.00,123.20,102.67,0.03,24.67,24.67,2.96,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 17:26:12,55.28,0.00,2.17,0.00,0.00,0.00,0.00,0.00,0.00,42.55,0.00,3589.60,27136.40,0.00,0.00,0.00,40.00,13700.00,0.00,28720.40,0.00,1441.00,1441.00,100.00,3.60,0.00,3.60,0.00,80.00,586860,0,14814048,96.19,7664,617592,17762872,115.34,14303056,299416,364,13977324,61588,7184,35528,30368,0,0,0.00,0,0.00,7,884,3.42,3.94,3.81,0,3.60,0.00,80.00,22.22,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 17:26:17,59.21,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,40.54,0.00,3425.00,2943.40,0.00,0.00,0.00,9.60,4440.80,0.00,1753.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,528852,0,14872056,96.57,7672,617616,17794788,115.54,14357084,299436,432,14031364,61572,7152,35596,30368,0,0,0.00,0,0.00,6,880,3.47,3.94,3.81,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 17:26:22,49.18,0.00,0.13,0.00,0.03,0.00,0.00,0.00,0.00,50.67,0.00,3682.60,2983.80,0.00,0.00,0.00,8.00,42.40,0.00,995.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,546908,0,14854000,96.45,7680,617652,17785240,115.48,14338652,299452,472,14012836,61644,7152,35612,30368,0,0,0.00,0,0.00,4,880,3.51,3.94,3.81,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 17:26:27,53.82,0.00,0.08,0.00,0.00,0.00,0.00,0.00,0.00,46.10,0.00,3348.20,2898.80,0.00,0.00,0.00,40.00,20.60,0.00,553.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,80.00,556272,0,14844636,96.39,7688,617676,17785240,115.48,14328400,299476,416,14002512,61580,7152,35600,30368,0,0,0.00,0,0.00,5,880,3.55,3.94,3.81,0,3.40,0.00,80.00,23.53,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 17:26:32,56.16,0.00,0.55,0.00,0.03,0.00,0.00,0.00,0.00,43.26,0.00,3502.80,7554.60,0.00,0.00,0.00,20.00,2144.00,0.00,2555.80,0.00,1445.80,1444.40,99.90,1.80,0.00,1.80,0.00,40.00,549972,0,14850936,96.43,7532,588704,17814816,115.67,14359840,279848,420,14043528,61512,7152,35692,30368,0,0,0.00,0,0.00,5,880,3.66,3.96,3.82,0,1.80,0.00,40.00,22.22,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 17:26:37,53.36,0.00,0.05,0.03,0.00,0.00,0.00,0.00,0.00,46.57,0.40,3195.60,2909.20,0.00,0.00,0.00,9.60,36.00,0.00,37.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,549244,0,14851664,96.43,7540,588720,17814816,115.67,14359972,279868,456,14043700,61488,7160,35692,30368,0,0,0.00,0,0.00,4,880,3.69,3.96,3.82,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 17:26:42,53.40,0.00,0.15,0.00,0.03,0.00,0.00,0.00,0.00,46.42,0.00,3239.20,2740.20,0.00,0.00,0.00,68.00,28.00,0.00,29.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,136.00,548848,0,14852060,96.44,7540,588756,17814816,115.67,14360200,279892,264,14043848,61520,7152,35692,30368,0,0,0.00,0,0.00,4,880,3.72,3.96,3.82,0,2.80,0.00,136.00,48.57,0.00,0.00,0.00,0.00,1.60,1.40,0.15,0.17,0.00,0.00,0.00,0.00
