timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 07:49:33,34.11,0.00,1.71,0.20,0.00,0.00,0.00,0.00,0.00,63.98,26.60,1825.80,2078.80,0.00,0.00,383.20,37.60,19847.80,6.60,20701.80,0.00,0.00,0.00,0.00,18.80,15.00,3.80,766.40,75.20,5110880,0,2548632,33.27,10048,999252,2776672,36.25,1807976,590448,112,1389152,72064,4592,7724,18004,0,0,0.00,0,0.00,0,561,1.96,2.35,2.26,0,18.80,766.40,75.20,44.77,0.02,1.19,0.51,0.96,3.00,3.00,0.24,0.54,0.00,0.00,0.00,0.00
2017-09-24 07:49:38,32.73,0.00,2.31,0.80,0.05,0.00,0.05,0.00,0.00,64.05,31.00,2013.60,2111.20,0.00,0.00,4800.00,37.60,20818.40,12.20,15092.80,0.00,0.00,0.00,0.00,91.20,89.80,1.40,9600.00,75.20,4864900,0,2794612,36.49,10168,1074848,3067640,40.05,2052236,592060,51748,1559568,71956,4864,8984,18004,0,0,0.00,0,0.00,0,595,2.04,2.36,2.26,1,91.20,9600.00,75.20,106.09,0.08,0.91,0.69,6.32,11.20,11.40,0.88,3.08,0.00,0.00,0.00,0.00
2017-09-24 07:49:43,14.17,0.00,5.75,6.57,0.05,0.00,0.10,0.00,0.00,73.36,5.60,5866.00,5680.60,0.00,0.00,5504.80,43433.60,673.60,0.20,10604.60,0.00,0.00,0.00,0.00,467.60,144.80,322.80,11009.60,79648.00,3979572,0,3679940,48.04,10200,1837492,3161968,41.28,2653672,873696,569884,1679876,72064,4888,9232,18004,0,0,0.00,0,0.00,0,605,1.88,2.32,2.25,1,467.80,11009.60,79699.20,193.91,30.83,64.64,0.69,32.16,2.80,2.80,0.21,0.70,0.00,0.00,0.00,0.00
2017-09-24 07:49:48,40.13,0.00,1.81,1.16,0.05,0.00,0.05,0.00,0.00,56.80,18.00,1895.60,2234.40,0.00,0.00,88.00,7428.00,15857.40,2.20,18412.60,0.00,0.00,0.00,0.00,90.40,3.80,86.60,176.00,22075.20,3774876,0,3884636,50.72,10240,1641916,4060044,53.01,2864224,865656,337528,2077936,72792,5400,10860,18004,0,0,0.00,0,0.00,1,665,1.81,2.30,2.24,0,90.20,176.00,22024.00,246.12,3.70,47.57,0.45,4.08,5.80,5.80,0.51,2.10,0.00,0.00,0.00,0.00
2017-09-24 07:49:53,33.80,0.00,1.82,14.40,0.00,0.00,0.00,0.00,0.00,49.97,14.20,2093.60,2641.20,0.00,0.00,351.20,62992.80,8719.20,0.00,8350.80,0.00,0.00,0.00,0.00,511.60,5.20,506.40,702.40,125985.60,3253608,0,4405904,57.52,10296,1644304,4804892,62.73,3372612,865840,23620,2590612,73820,5736,12244,18004,0,0,0.00,0,0.00,8,709,1.82,2.30,2.24,1,511.60,702.40,125985.60,247.63,115.78,226.31,1.62,82.64,8.60,8.60,0.72,1.68,0.00,0.00,0.00,0.00
2017-09-24 07:49:58,72.15,0.00,5.08,3.56,0.10,0.00,0.15,0.00,0.00,18.95,4.40,10613.60,5365.60,0.00,0.00,21390.40,35355.20,4883.60,0.00,14908.20,0.00,0.00,0.00,0.00,548.40,271.40,277.00,42780.80,70710.40,2086824,0,5572688,72.76,10328,2103532,5628560,73.48,4258400,1147268,199696,3292112,78480,5848,13644,18004,0,0,0.00,0,0.00,7,717,2.00,2.32,2.25,0,548.40,42780.80,70710.40,206.95,24.54,44.76,0.52,28.72,2.00,2.00,0.18,0.30,0.00,0.00,0.00,0.00
2017-09-24 07:50:03,96.99,0.00,2.26,0.00,0.00,0.00,0.40,0.00,0.00,0.35,0.80,4370.40,3683.00,0.00,0.00,36466.40,29.60,282.00,0.00,1778.20,0.00,0.00,0.00,0.00,614.20,613.60,0.60,71996.80,59.20,1035388,0,6624124,86.48,10340,2287888,6385456,83.37,5125164,1331108,201536,4158384,78368,5856,15476,18004,0,0,0.00,0,0.00,8,720,2.16,2.35,2.26,0,615.00,72140.80,59.20,117.40,1.81,2.86,0.22,13.36,1.00,1.60,0.12,0.28,0.00,0.00,0.00,0.00
2017-09-24 07:50:08,96.34,0.00,2.45,0.00,0.00,0.00,0.30,0.00,0.00,0.90,0.40,4610.40,3743.40,0.00,0.00,46850.40,18.40,241.00,0.00,4922.60,0.00,0.00,0.00,0.00,754.80,754.40,0.40,94636.80,36.80,606484,0,7053028,92.08,10348,2523844,6446308,84.16,5317152,1566936,203592,4349892,78708,5888,15836,18004,0,0,0.00,0,0.00,4,722,2.30,2.38,2.27,0,754.00,94492.80,36.80,125.37,2.40,3.25,0.20,15.12,3.00,2.40,0.25,0.47,0.00,0.00,0.00,0.00
2017-09-24 07:50:13,90.34,0.00,1.66,0.00,0.00,0.00,0.15,0.00,0.00,7.85,1.40,3236.00,2884.20,0.00,0.00,2288.80,24.80,1968.80,0.00,1830.60,0.00,0.00,0.00,0.00,33.80,33.40,0.40,4577.60,49.60,429352,0,7230160,94.39,10364,2539340,6589420,86.03,5484016,1575628,207472,4509832,78752,5936,16168,18004,0,0,0.00,0,0.00,9,726,2.36,2.39,2.27,0,33.80,4577.60,49.60,136.90,0.10,2.93,0.28,0.96,22.80,22.80,1.53,6.34,0.00,0.00,0.00,0.00
2017-09-24 07:50:18,98.25,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.65,0.00,2853.40,2179.20,0.00,0.00,0.00,4740.00,404.80,0.00,2993.00,0.00,0.00,0.00,0.00,61.20,0.00,61.20,0.00,9480.00,356668,0,7302844,95.34,10372,2539376,6655464,86.89,5556372,1575620,184056,4582276,79012,5920,16304,18004,0,0,0.00,0,0.00,4,726,2.65,2.45,2.29,0,61.20,0.00,9480.00,154.90,9.61,156.95,1.63,10.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
