timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 22:45:33,76.69,0.00,6.05,0.00,0.00,0.00,0.30,0.00,0.00,16.95,18.40,2602.40,2099.00,0.00,0.00,0.00,53.60,11500.60,0.00,11405.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,107.20,5565540,0,2610068,31.93,26872,829460,3579676,43.78,1959604,522856,118600,1626456,47068,4648,7732,18156,0,0,0.00,0,0.00,2,567,1.33,1.16,0.96,0,3.80,0.00,107.20,28.21,0.01,2.53,1.47,0.56,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-19 22:45:38,73.55,0.00,5.09,0.10,0.10,0.00,0.20,0.00,0.00,20.96,14.40,2630.00,2079.60,0.00,0.00,0.00,72.80,7199.80,0.00,2955.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,145.60,5252536,0,2923072,35.75,26884,971344,3993240,48.84,2137080,653124,260488,1792072,51824,4880,8512,18156,0,0,0.00,0,0.00,1,600,1.46,1.19,0.97,0,3.20,0.00,145.60,45.50,0.00,1.00,0.75,0.24,2.40,2.40,0.29,0.20,0.00,0.00,0.00,0.00
2017-09-19 22:45:43,76.24,0.00,3.44,1.52,0.00,0.00,0.00,0.00,0.00,18.81,13.60,2228.60,1640.00,0.00,0.00,0.00,7668.00,8628.40,0.00,3952.00,0.00,0.00,0.00,0.00,74.40,0.00,74.40,0.00,15336.00,4853488,0,3322120,40.63,26892,971644,7457164,91.21,2534928,649708,222800,2188016,52536,5280,9680,18156,0,0,0.00,0,0.00,3,648,1.66,1.24,0.99,0,74.40,0.00,15336.00,206.13,2.90,38.96,1.27,9.44,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:45:48,83.06,0.00,3.43,9.07,0.00,0.00,0.00,0.00,0.00,4.44,2.40,2221.40,1753.80,0.00,0.00,0.00,32428.80,3607.40,0.00,3358.00,0.00,0.00,0.00,0.00,228.00,0.00,228.00,0.00,58252.80,4117016,0,4058592,49.64,26908,977668,7515864,91.93,3272336,648508,66924,2916288,53036,5320,11248,18156,0,0,0.00,0,0.00,1,652,1.93,1.30,1.01,1,228.00,0.00,58252.80,255.49,99.22,370.04,3.49,79.68,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 22:45:53,59.45,0.00,1.22,32.52,0.00,0.00,0.00,0.00,0.00,6.81,0.20,2161.00,1670.00,0.00,0.00,0.00,12606.40,238.20,0.00,4614.20,0.00,0.00,0.00,0.00,106.40,0.00,106.40,0.00,27131.20,4027792,0,4147816,50.73,26916,978352,7515864,91.93,3361436,647560,5040,3003800,53108,5328,11456,18156,0,0,0.00,0,0.00,1,652,2.10,1.35,1.03,0,106.40,0.00,27131.20,254.99,124.21,1212.50,9.40,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:45:58,65.85,0.00,1.43,0.20,0.10,0.00,0.00,0.00,0.00,32.41,0.00,2699.00,2113.80,0.00,0.00,0.00,64.00,569.80,0.00,5500.60,0.00,0.00,0.00,0.00,19.20,0.00,19.20,0.00,4814.40,3784848,0,4390760,53.71,26924,985248,7515864,91.93,3603068,647620,11992,3238548,53312,5320,11868,18156,0,0,0.00,0,0.00,3,651,2.17,1.38,1.04,0,19.20,0.00,4814.40,250.75,9.00,991.79,9.75,18.72,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:46:03,71.14,0.00,1.23,0.10,0.00,0.00,0.00,0.00,0.00,27.53,1.60,3146.20,2040.80,0.00,0.00,0.00,50.40,1218.00,0.00,1468.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,100.80,3673920,0,4501688,55.06,26932,990412,7515864,91.93,3707296,647568,17268,3343736,53568,5376,12120,18156,0,0,0.00,0,0.00,1,658,2.56,1.47,1.07,0,0.60,0.00,100.80,168.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:46:08,68.74,0.00,1.73,1.22,0.10,0.00,0.10,0.00,0.00,28.11,0.00,2633.40,1950.20,0.00,0.00,0.00,40.00,1780.60,0.00,3015.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,80.00,3551608,0,4624000,56.56,26940,997560,7515864,91.93,3826200,648376,24420,3458372,53768,5376,12280,18156,0,0,0.00,0,0.00,2,658,2.43,1.46,1.07,0,0.60,0.00,80.00,133.33,0.03,48.00,24.00,1.44,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 22:46:13,61.13,0.00,1.23,0.82,0.10,0.00,0.10,0.00,0.00,36.62,0.00,3217.00,2210.60,0.00,0.00,0.00,288.00,423.80,0.00,832.60,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,576.00,3448436,0,4727172,57.82,26948,1004596,7515864,91.93,3938344,647660,30228,3554540,54032,5376,12500,18156,0,0,0.00,0,0.00,3,658,2.48,1.49,1.08,0,14.40,0.00,576.00,40.00,0.36,24.78,3.28,4.72,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 22:46:18,60.87,0.00,1.97,0.31,0.00,0.00,0.00,0.00,0.00,36.85,0.40,3214.20,2186.00,0.00,0.00,0.00,684.80,444.20,0.00,685.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,1369.60,3335268,0,4840340,59.20,26972,1011448,7515864,91.93,4051016,647784,34216,3660204,54308,5376,12700,18156,0,0,0.00,0,0.00,3,658,2.36,1.48,1.08,0,6.60,0.00,1369.60,207.52,0.05,7.39,1.70,1.12,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
