timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-26 15:24:23,17.11,0.00,0.80,0.00,0.03,0.00,0.00,0.00,0.00,82.07,28.40,1949.80,2062.40,0.00,0.00,0.00,34.40,18327.40,0.00,23530.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,68.80,13675572,0,1725336,11.20,37548,200712,3272020,21.25,1465844,66624,244,1296236,67032,5088,6968,30336,0,0,0.00,0,0.00,2,626,1.53,2.12,2.38,0,1.20,0.00,68.80,57.33,0.00,0.67,0.67,0.08,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-26 15:24:28,13.10,0.00,2.56,0.00,0.03,0.00,0.03,0.00,0.00,84.29,49.80,2802.00,2412.20,0.00,0.00,0.00,128.80,27369.40,0.00,24994.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,257.60,13366180,0,2034728,13.21,37556,348520,3358512,21.81,1587300,210044,148196,1434244,88668,5200,8836,30336,0,0,0.00,0,0.00,1,636,1.41,2.08,2.37,0,6.80,0.00,257.60,37.88,0.00,0.35,0.12,0.08,5.60,5.60,0.63,0.45,0.00,0.00,0.00,0.00
2017-09-26 15:24:33,15.52,0.00,1.53,0.43,0.03,0.00,0.05,0.00,0.00,82.44,71.60,5736.20,6332.20,0.00,0.00,0.00,3110.40,9320.60,0.00,8841.80,0.00,0.00,0.00,0.00,65.80,0.00,65.80,0.00,6220.80,13028536,0,2372372,15.40,37628,496380,3719032,24.15,1787104,350912,311032,1610256,100020,5272,9372,30336,0,0,0.00,0,0.00,1,672,1.29,2.05,2.36,0,65.80,0.00,6220.80,94.54,0.52,7.95,0.66,4.32,2.60,2.60,0.28,0.20,0.00,0.00,0.00,0.00
2017-09-26 15:24:38,16.39,0.00,0.55,0.03,0.03,0.00,0.00,0.00,0.00,83.01,14.60,1879.60,1983.00,0.00,0.00,0.00,82.40,5224.20,0.00,7689.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,164.80,12825368,0,2575540,16.72,37636,496568,4003272,25.99,1997216,350516,311600,1813644,100524,5992,10288,30336,0,0,0.00,0,0.00,0,735,1.27,2.03,2.35,0,2.00,0.00,164.80,82.40,0.00,1.60,0.40,0.08,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-26 15:24:43,78.33,0.00,3.92,0.00,0.00,0.00,0.03,0.00,0.00,17.72,121.80,5634.60,4497.80,0.00,0.00,0.00,9189.60,60533.60,0.00,77668.00,0.00,0.00,0.00,0.00,165.20,0.00,165.20,0.00,18379.20,12798556,0,2602352,16.90,37784,497840,4485784,29.13,2015856,351216,270844,1831400,104048,7448,11344,30336,0,0,0.00,0,0.00,6,775,2.77,2.33,2.45,0,165.20,0.00,18379.20,111.25,2.53,15.28,0.20,3.28,5.20,5.20,0.55,0.43,0.00,0.00,0.00,0.00
2017-09-26 15:24:48,8.52,0.00,1.99,0.88,0.00,0.00,0.00,0.00,0.00,88.61,24.60,2257.80,2466.20,0.00,0.00,0.00,34258.40,11060.00,0.00,45328.00,0.00,0.00,0.00,0.00,305.40,0.00,305.40,0.00,68516.80,13429116,0,1971792,12.80,37828,254016,3909408,25.38,1655032,115820,9544,1480972,70532,5832,9556,30336,0,0,0.00,0,0.00,3,683,2.71,2.32,2.44,0,305.40,0.00,68516.80,224.35,16.02,52.40,0.48,14.64,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-26 15:24:53,15.49,0.00,1.81,0.00,0.03,0.00,0.03,0.00,0.00,82.65,52.20,2602.20,2579.20,0.00,0.00,0.00,70.40,30368.60,0.00,44293.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,140.80,13614004,0,1786904,11.60,37840,259176,3314368,21.52,1454620,122368,66752,1290956,72596,5056,8788,30336,0,0,0.00,0,0.00,3,640,2.57,2.30,2.43,0,1.60,0.00,140.80,88.00,0.00,0.50,0.50,0.08,6.80,6.80,0.80,0.56,0.00,0.00,0.00,0.00
2017-09-26 15:24:58,14.67,0.00,2.16,0.43,0.05,0.00,0.03,0.00,0.00,82.66,56.60,5541.40,5945.40,0.00,0.00,0.00,3151.20,7677.80,0.00,13528.00,0.00,0.00,0.00,0.00,66.20,0.00,66.20,0.00,6302.40,13156048,0,2244860,14.58,37884,445988,3348320,21.74,1715672,302816,260072,1534956,99908,5384,9184,30336,0,0,0.00,0,0.00,0,648,2.45,2.28,2.43,0,66.20,0.00,6302.40,95.20,0.54,8.22,0.57,3.76,0.60,0.60,0.06,0.05,0.00,0.00,0.00,0.00
2017-09-26 15:25:03,17.14,0.00,0.96,0.03,0.00,0.00,0.03,0.00,0.00,81.85,28.60,2491.60,2717.80,0.00,0.00,0.00,84.00,10740.00,0.00,9719.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,168.00,12851736,0,2549172,16.55,37896,497664,4001136,25.98,1963764,350960,312372,1783272,101800,5672,10136,30336,0,0,0.00,0,0.00,1,738,2.41,2.27,2.42,0,2.00,0.00,168.00,84.00,0.00,2.00,0.40,0.08,4.00,4.00,0.47,0.32,0.00,0.00,0.00,0.00
2017-09-26 15:25:08,59.32,0.00,2.36,0.00,0.00,0.00,0.03,0.00,0.00,38.29,50.00,3735.60,2909.20,0.00,0.00,0.00,103.20,38803.80,0.00,15920.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,206.40,11907308,0,3493600,22.68,37912,498720,7684588,49.90,2888080,351624,313504,2715536,106500,7520,15164,30336,0,0,0.00,0,0.00,27,934,2.86,2.37,2.45,0,1.40,0.00,206.40,147.43,0.00,0.57,0.57,0.08,5.00,5.00,0.53,0.41,0.00,0.00,0.00,0.00
