timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 02:59:07,0.10,0.00,0.08,12.42,0.05,0.00,0.00,0.00,0.00,87.35,0.20,336.20,545.60,0.00,0.00,0.80,43858.40,648.00,0.00,1289.00,0.00,0.00,0.00,0.00,336.80,0.40,336.40,3.20,86017.60,26586668,0,6361536,19.31,30748,5255732,1666568,5.06,1140764,4820572,4015684,674444,186460,2528,3812,57980,0,0,0.00,0,0.00,0,303,7.29,6.61,4.31,2,336.80,3.20,86017.60,255.41,141.52,371.70,2.97,100.08,3.00,4.20,0.31,0.58,0.00,0.00,0.00,0.00
2018-01-06 02:59:12,0.43,0.00,0.23,13.45,0.05,0.00,0.00,0.00,0.00,85.85,16.00,630.80,863.60,0.00,0.00,1.60,39361.60,7782.60,0.00,2632.20,0.00,0.00,0.00,0.00,305.00,0.40,304.60,3.20,77753.60,26582308,0,6365896,19.32,30768,5255504,1678140,5.09,1145568,4820016,3819096,679072,186312,2680,4608,57980,0,0,0.00,0,0.00,0,310,6.79,6.51,4.29,2,305.20,3.20,77804.80,254.94,137.11,488.43,3.28,100.00,30.00,68.60,15.41,448.42,0.00,0.00,0.00,0.04
2018-01-06 02:59:17,0.03,0.00,0.10,13.67,0.05,0.00,0.00,0.00,0.00,86.15,0.20,320.60,553.20,0.00,0.00,0.80,44748.00,13.20,0.00,101.20,0.00,0.00,0.00,0.00,348.60,0.20,348.40,1.60,88931.20,26582104,0,6366100,19.32,30776,5255912,1678140,5.09,1145440,4820392,3595660,679144,186248,2592,4320,57980,0,0,0.00,0,0.00,1,310,6.32,6.42,4.28,1,348.40,1.60,88880.00,255.11,139.30,354.36,2.87,100.00,16.20,18.00,59.74,64.04,0.00,0.00,0.00,0.01
2018-01-06 02:59:22,0.00,0.00,0.08,13.95,0.03,0.00,0.00,0.00,0.00,85.95,0.00,291.20,504.80,0.00,0.00,3.20,42208.80,8.00,0.00,31.40,0.00,0.00,0.00,0.00,333.80,0.80,333.00,6.40,85054.40,26582120,0,6366084,19.32,30800,5255968,1678140,5.09,1145488,4820404,3385116,679144,186236,2592,4320,57980,0,0,0.00,0,0.00,0,310,5.90,6.33,4.26,1,333.80,6.40,85054.40,254.83,137.41,452.59,3.00,100.00,3.00,4.20,0.24,0.76,0.00,0.00,0.00,0.00
2018-01-06 02:59:27,0.03,0.00,0.08,13.28,0.05,0.00,0.00,0.00,0.00,86.57,0.00,300.40,521.60,0.00,0.00,0.80,44221.60,9.60,0.00,30.60,0.00,0.00,0.00,0.00,348.80,0.20,348.60,1.60,87214.40,26582136,0,6366068,19.32,30812,5256000,1678140,5.09,1145504,4820424,3163712,679144,186220,2592,4320,57980,0,0,0.00,0,0.00,1,310,5.51,6.24,4.24,1,348.80,1.60,87214.40,250.05,137.46,368.41,2.87,100.00,3.20,4.60,0.26,0.87,0.00,0.00,0.00,0.00
2018-01-06 02:59:32,57.59,0.00,2.61,0.18,0.05,0.00,0.00,0.00,0.00,39.57,60.20,2861.40,3122.80,0.00,0.00,3.20,26078.40,38845.60,0.00,16405.40,0.00,0.00,0.00,0.00,209.40,0.80,208.60,6.40,53006.40,25718344,0,7229860,21.94,30824,5256976,4037928,12.26,1995328,4821224,3034816,1533688,189784,4096,8968,57980,0,0,0.00,0,0.00,15,505,6.51,6.44,4.31,1,209.60,6.40,53057.60,253.17,76.56,385.48,2.66,55.76,32.40,33.20,28.61,4.08,0.00,0.00,0.00,0.00
2018-01-06 02:59:37,96.28,0.00,3.20,0.10,0.00,0.00,0.25,0.00,0.00,0.17,23.20,7575.60,4379.40,0.00,0.00,3.20,46487.20,16305.80,0.00,9497.20,0.00,0.00,0.00,0.00,362.80,0.80,362.00,6.40,92265.60,24586636,0,8361568,25.38,30844,5257972,4153368,12.61,3122408,4822176,2803996,2660116,192576,4800,11832,57980,0,0,0.00,0,0.00,38,586,7.75,6.70,4.41,1,362.60,6.40,92214.40,254.33,138.59,397.64,2.76,100.00,27.80,38.40,11.48,5.01,0.00,0.00,0.00,0.00
2018-01-06 02:59:42,95.62,0.00,4.15,0.00,0.00,0.00,0.13,0.00,0.00,0.10,0.00,7088.00,3441.40,0.00,0.00,1.60,45912.80,568.00,0.00,2047.20,0.00,0.00,0.00,0.00,359.60,0.40,359.20,3.20,91876.80,23971512,0,8976692,27.24,30864,5831784,4153368,12.61,3725832,4821376,3148640,2685536,207468,4712,11932,57980,0,0,0.00,0,0.00,10,575,8.33,6.84,4.47,1,359.60,3.20,91876.80,255.51,138.90,385.96,2.78,100.00,7.80,13.60,0.71,3.46,0.00,0.00,0.00,0.00
2018-01-06 02:59:47,91.02,0.00,6.36,0.68,0.00,0.00,0.05,0.00,0.00,1.90,6.40,4111.00,3501.60,0.00,0.00,1.60,42188.80,242.60,0.00,1109.20,0.00,0.00,0.00,0.00,331.40,0.40,331.00,3.20,84633.60,22812968,0,10135236,30.76,30880,6968420,4170016,12.66,4860360,4816764,4079632,2678792,238884,4808,11976,57980,0,0,0.00,0,0.00,8,587,8.38,6.87,4.49,1,331.40,3.20,84633.60,255.39,137.80,416.36,3.02,100.00,8.00,12.80,0.67,3.32,0.00,0.00,0.00,0.00
2018-01-06 02:59:52,78.96,0.00,5.54,4.56,0.08,0.00,0.05,0.00,0.00,10.81,64.20,5428.80,4351.80,0.00,0.00,0.80,42196.00,38073.20,0.00,172246.20,0.00,0.00,0.00,0.00,328.40,0.20,328.20,1.60,83707.20,24660100,0,8288104,25.15,30896,6337976,3674400,11.15,3038908,4810948,3243608,1481016,221728,3896,8652,57980,0,0,0.00,0,0.00,13,478,8.99,7.02,4.55,2,328.40,1.60,83707.20,254.90,139.30,391.27,3.05,100.00,56.40,58.60,10.07,9.25,0.00,0.00,0.00,0.00
