timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 02:59:07,0.10,0.00,0.05,13.31,0.03,0.00,0.00,0.00,0.00,86.51,0.40,340.00,515.40,0.00,0.00,0.80,39664.80,662.80,0.00,1311.00,0.00,0.00,0.00,0.00,309.60,0.20,309.40,1.60,78760.00,26640236,0,6307968,19.15,30692,5252536,1645184,4.99,1086144,4819056,3802592,623516,187284,2576,3676,57980,0,0,0.00,0,0.00,0,309,8.33,6.24,4.11,1,309.80,1.60,78811.20,254.40,140.08,394.34,3.23,100.00,2.60,3.60,0.30,0.51,0.00,0.00,0.00,0.00
2018-01-06 02:59:12,0.55,0.00,0.28,13.06,0.08,0.00,0.00,0.00,0.00,86.04,16.00,719.40,1009.00,0.00,0.00,3.20,46258.40,7784.00,0.00,2716.40,0.00,0.00,0.00,0.00,363.60,0.80,362.80,6.40,92475.20,26636040,0,6312164,19.16,30720,5252640,1658460,5.03,1092984,4818720,3571496,628320,187140,2712,4180,57980,0,0,0.00,0,0.00,0,316,7.75,6.15,4.10,1,363.40,6.40,92424.00,254.35,138.21,426.07,2.75,100.00,57.20,166.40,17.34,1267.21,0.00,0.00,0.00,0.10
2018-01-06 02:59:17,0.03,0.00,0.08,14.35,0.03,0.00,0.00,0.00,0.00,85.52,0.20,328.00,500.00,0.00,0.00,0.80,36447.20,14.60,0.00,104.20,0.00,0.00,0.00,0.00,285.00,0.20,284.80,1.60,72689.60,26635720,0,6312484,19.16,30732,5253056,1658460,5.03,1092976,4819088,3390088,628324,187092,2640,4196,57980,0,0,0.00,0,0.00,0,316,7.21,6.07,4.08,1,285.00,1.60,72689.60,255.06,135.42,466.40,3.51,100.00,17.80,19.60,59.58,63.88,0.00,0.00,0.00,0.01
2018-01-06 02:59:22,0.03,0.00,0.05,13.23,0.05,0.00,0.00,0.00,0.00,86.64,0.00,312.40,521.40,0.00,0.00,1.60,44273.60,9.60,0.00,32.00,0.00,0.00,0.00,0.00,344.80,0.40,344.40,3.20,87932.80,26635752,0,6312452,19.16,30748,5253096,1658460,5.03,1093020,4819112,3168376,628328,187060,2640,4196,57980,0,0,0.00,0,0.00,0,316,6.71,5.98,4.06,1,344.80,3.20,87932.80,255.03,138.01,416.40,2.90,100.00,3.40,4.60,0.26,0.79,0.00,0.00,0.00,0.00
2018-01-06 02:59:27,0.00,0.00,0.00,1.28,0.00,0.00,0.00,0.00,0.00,98.72,0.00,291.80,234.60,0.00,0.00,0.00,3566.40,8.00,0.00,33.60,0.00,0.00,0.00,0.00,59.40,0.00,59.40,0.00,15120.00,26635760,0,6312444,19.16,30756,5253120,1658460,5.03,1092968,4819128,3150664,628268,187060,2632,4196,57980,0,0,0.00,0,0.00,0,315,6.17,5.89,4.04,0,59.40,0.00,15120.00,254.55,20.65,447.88,3.11,18.48,3.60,5.00,0.29,0.89,0.00,0.00,0.00,0.00
2018-01-06 02:59:32,45.54,0.00,1.88,6.41,0.05,0.00,0.00,0.00,0.00,46.12,53.40,2343.80,2656.20,0.00,0.00,4.00,44295.20,30422.80,0.00,10437.20,0.00,0.00,0.00,0.00,318.60,1.00,317.60,8.00,81148.80,25915928,0,7032276,21.34,30764,5254160,3984756,12.09,1804756,4819928,2930356,1339864,189872,4104,8644,57980,0,0,0.00,0,0.00,24,500,5.92,5.84,4.04,1,318.60,8.00,81148.80,254.73,127.73,355.71,2.81,89.52,29.40,30.20,28.29,3.83,0.00,0.00,0.00,0.00
2018-01-06 02:59:37,95.97,0.00,3.33,0.15,0.00,0.00,0.08,0.00,0.00,0.48,26.20,6683.40,3872.60,0.00,0.00,3.20,44271.20,22227.80,0.00,12261.60,0.00,0.00,0.00,0.00,365.40,0.60,364.80,4.80,90497.60,24634964,0,8313240,25.23,30784,5255160,4133904,12.55,3076856,4820872,2710688,2616080,191740,4800,11680,57980,0,0,0.00,0,0.00,13,586,8.65,6.40,4.23,1,365.40,4.80,90497.60,247.68,136.54,368.79,2.74,100.00,29.80,41.00,11.73,5.22,0.00,0.00,0.00,0.00
2018-01-06 02:59:42,96.57,0.00,3.23,0.00,0.00,0.00,0.18,0.00,0.00,0.03,0.00,6863.20,3505.40,0.00,0.00,0.80,43777.60,891.00,0.00,1740.00,0.00,0.00,0.00,0.00,338.60,0.40,338.20,3.20,86129.60,24170860,0,8777344,26.64,30800,5665904,4150128,12.60,3533360,4820004,2902960,2657040,203656,4736,11772,57980,0,0,0.00,0,0.00,12,578,10.12,6.75,4.35,1,338.60,3.20,86129.60,254.38,137.52,409.17,2.95,100.00,6.80,11.20,0.59,2.42,0.00,0.00,0.00,0.00
2018-01-06 02:59:47,92.09,0.00,6.68,0.50,0.00,0.00,0.08,0.00,0.00,0.65,6.40,5079.80,3536.00,0.00,0.00,1.60,42360.80,343.20,0.00,2346.80,0.00,0.00,0.00,0.00,332.00,0.40,331.60,3.20,84824.00,23058044,0,9890160,30.02,30816,6757384,4167100,12.65,4621672,4815208,3788316,2649452,233144,4840,11796,57980,0,0,0.00,0,0.00,8,588,10.43,6.87,4.40,1,332.00,3.20,84824.00,255.50,137.07,440.53,3.01,100.00,8.60,16.00,0.78,4.67,0.00,0.00,0.00,0.00
2018-01-06 02:59:52,76.24,0.00,6.06,10.31,0.05,0.00,0.00,0.00,0.00,7.34,52.00,4697.80,3923.20,0.00,0.00,0.80,39965.60,22948.80,0.00,165086.60,0.00,0.00,0.00,0.00,309.80,0.20,309.60,1.60,79086.40,25070984,0,7877220,23.91,30828,6335308,2521444,7.65,2627280,4809680,3171676,1072736,221712,3472,7284,57980,0,0,0.00,0,0.00,5,423,10.31,6.90,4.43,6,309.80,1.60,79086.40,255.29,138.47,437.28,3.23,100.00,57.80,62.80,10.48,9.66,0.00,0.00,0.00,0.00
