timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 02:59:07,0.43,0.00,0.10,0.18,0.05,0.00,0.00,0.00,0.00,99.25,2.00,520.00,480.60,0.00,0.00,0.00,10685.60,835.60,0.00,22797.00,0.00,0.00,0.00,0.00,64.40,0.00,64.40,0.00,16404.80,26565084,0,6383120,19.37,30628,5256844,1713316,5.20,1154396,4822404,3016216,693404,187184,2624,3816,57980,0,0,0.00,0,0.00,0,304,7.35,6.18,4.03,1,64.40,0.00,16404.80,254.73,2.61,44.27,0.37,2.40,5.20,6.60,0.61,0.87,0.00,0.00,0.00,0.00
2018-01-06 02:59:12,0.55,0.00,0.20,14.20,0.10,0.00,0.00,0.00,0.00,84.94,15.20,627.60,1175.60,0.00,0.00,8.80,85890.40,7772.80,0.00,2564.60,0.00,0.00,0.00,0.00,670.20,2.20,668.00,17.60,170808.00,26561492,0,6386712,19.38,30696,5256920,1712976,5.20,1163072,4822400,2587540,697840,186876,2560,4448,57980,0,0,0.00,0,0.00,0,307,6.84,6.09,4.01,1,670.00,17.60,170756.80,254.89,127.46,186.21,1.49,100.00,16.60,18.40,14.60,14.82,0.00,0.00,0.00,0.00
2018-01-06 02:59:17,0.03,0.00,0.03,13.68,0.03,0.00,0.00,0.00,0.00,86.24,0.20,317.20,492.40,0.00,0.00,1.60,36842.40,15.20,0.00,95.60,0.00,0.00,0.00,0.00,292.20,0.40,291.80,3.20,74606.40,26561460,0,6386744,19.38,30712,5257324,1712976,5.20,1162912,4822768,2403560,697680,186848,2568,4304,57980,0,0,0.00,0,0.00,0,307,6.38,6.01,4.00,1,292.20,3.20,74606.40,255.34,135.20,434.49,3.42,100.00,16.00,17.20,59.43,63.14,0.00,0.00,0.00,0.01
2018-01-06 02:59:22,0.03,0.00,0.10,13.19,0.03,0.00,0.00,0.00,0.00,86.65,0.00,306.20,519.20,0.00,0.00,2.40,43372.80,10.80,0.00,28.40,0.00,0.00,0.00,0.00,348.20,0.60,347.60,4.80,86057.60,26561336,0,6386868,19.38,30732,5257384,1712976,5.20,1162972,4822780,2186884,697680,186844,2568,4304,57980,0,0,0.00,0,0.00,0,307,5.95,5.93,3.98,1,348.20,4.80,86057.60,247.16,136.38,403.84,2.87,100.00,2.80,4.00,0.23,0.75,0.00,0.00,0.00,0.00
2018-01-06 02:59:27,0.03,0.00,0.05,13.08,0.05,0.00,0.00,0.00,0.00,86.80,0.00,309.00,489.00,0.00,0.00,1.60,39848.80,7.60,0.00,29.00,0.00,0.00,0.00,0.00,312.00,0.40,311.60,3.20,79072.00,26561336,0,6386868,19.38,30748,5257412,1712976,5.20,1162996,4822792,1987588,697680,186840,2568,4304,57980,0,0,0.00,0,0.00,0,307,5.55,5.84,3.97,1,312.00,3.20,79072.00,253.45,139.25,452.79,3.21,100.00,3.40,4.80,0.27,0.89,0.00,0.00,0.00,0.00
2018-01-06 02:59:32,53.80,0.00,2.24,6.52,0.05,0.00,0.00,0.00,0.00,37.39,61.40,3331.80,3211.00,0.00,0.00,4.00,44838.40,37463.60,0.00,12679.40,0.00,0.00,0.00,0.00,353.80,1.00,352.80,8.00,89915.20,25741472,0,7206732,21.87,30772,5258428,4061348,12.33,1974292,4823640,1765472,1510864,190208,4088,8708,57980,0,0,0.00,0,0.00,18,496,5.19,5.76,3.95,1,353.80,8.00,89915.20,254.16,139.37,391.23,2.82,99.92,27.00,26.60,27.87,3.37,0.00,0.00,0.00,0.00
2018-01-06 02:59:37,92.20,0.00,2.98,3.41,0.03,0.00,0.05,0.00,0.00,1.33,25.40,5618.60,3604.20,0.00,0.00,2.40,43339.20,14467.80,0.00,7601.00,0.00,0.00,0.00,0.00,338.60,0.60,338.00,4.80,86473.60,24607396,0,8340808,25.31,30792,5259436,4192956,12.73,3104248,4824560,1550404,2638796,192380,4800,11688,57980,0,0,0.00,0,0.00,23,586,5.57,5.83,3.98,1,338.80,4.80,86524.80,255.40,136.22,403.70,2.95,100.00,33.60,45.80,12.26,5.80,0.00,0.00,0.00,0.00
2018-01-06 02:59:42,92.86,0.00,3.46,2.88,0.03,0.00,0.25,0.00,0.00,0.53,0.00,8676.80,3598.00,0.00,0.00,1.60,42815.20,895.40,0.00,1951.00,0.00,0.00,0.00,0.00,339.00,0.40,338.60,3.20,86603.20,24115764,0,8832440,26.81,30808,5697404,4192956,12.73,3582580,4824548,1774656,2679920,203432,4728,11792,57980,0,0,0.00,0,0.00,10,577,6.33,5.99,4.04,1,338.80,3.20,86552.00,255.48,137.43,407.91,2.95,100.00,6.80,12.00,0.62,2.98,0.00,0.00,0.00,0.00
2018-01-06 02:59:47,84.00,0.00,4.96,7.91,0.00,0.00,0.15,0.00,0.00,2.98,6.40,4404.40,3796.40,0.00,0.00,2.40,41387.20,577.20,0.00,1954.00,0.00,0.00,0.00,0.00,322.80,0.60,322.20,4.80,82416.00,23261384,0,9686820,29.40,30832,6532548,4209692,12.78,4418840,4820644,2406492,2676612,226644,4792,11836,57980,0,0,0.00,0,0.00,10,585,7.18,6.17,4.11,1,322.80,4.80,82416.00,255.33,133.23,406.22,3.10,100.00,8.00,14.20,0.70,3.79,0.00,0.00,0.00,0.00
2018-01-06 02:59:52,67.27,0.00,7.52,10.76,0.08,0.00,0.03,0.00,0.00,14.35,62.00,5763.20,3687.60,0.00,0.00,1.60,41004.80,20453.80,0.00,158628.60,0.00,0.00,0.00,0.00,323.60,0.40,323.20,3.20,82180.80,25096068,0,7852136,23.83,30852,6340500,3989692,12.11,2587828,4814872,2015780,1044324,221508,3960,7348,57980,0,0,0.00,0,0.00,9,481,7.33,6.22,4.14,1,323.60,3.20,82180.80,253.97,135.97,423.66,3.09,100.00,50.80,54.80,9.56,8.74,0.00,0.00,0.00,0.00
2018-01-06 02:59:57,94.80,0.00,2.63,2.40,0.00,0.00,0.00,0.00,0.00,0.18,13.20,4946.60,3176.80,0.00,0.00,0.80,41764.00,29814.60,0.00,19782.60,0.00,0.00,0.00,0.00,324.40,0.20,324.20,1.60,82640.00,24374952,0,8573252,26.02,30872,6335776,4104736,12.46,3318768,4810248,1807624,1762752,222580,4288,9992,57980,0,0,0.00,0,0.00,13,531,8.58,6.49,4.24,1,324.40,1.60,82640.00,254.75,135.49,412.24,3.08,99.84,17.80,24.00,2.44,3.53,0.00,0.00,0.00,0.00
2018-01-06 03:00:02,95.97,0.00,3.13,0.10,0.03,0.00,0.23,0.00,0.00,0.55,15.60,12446.40,4118.60,0.00,0.00,0.80,36042.40,3959.40,0.00,2194.00,0.00,0.00,0.00,0.00,284.80,0.20,284.60,1.60,72801.60,23442012,0,9506192,28.85,30900,6344392,4187764,12.71,4237748,4806312,1641352,2685180,223656,4728,11904,57980,0,0,0.00,0,0.00,8,577,9.58,6.73,4.33,1,284.80,1.60,72801.60,255.63,136.82,474.44,3.51,100.00,20.20,29.60,10.29,4.07,0.00,0.00,0.00,0.00
2018-01-06 03:00:07,85.54,0.00,4.19,8.72,0.00,0.00,0.18,0.00,0.00,1.38,0.80,3872.40,3824.00,0.00,0.00,1.60,30803.20,167.40,0.00,612.00,0.00,0.00,0.00,0.00,260.40,0.40,260.00,3.20,61913.60,22570464,0,10377740,31.50,30916,7195388,4187764,12.71,5109716,4801488,2343632,2686156,243996,4656,11904,57980,0,0,0.00,0,0.00,13,571,9.85,6.84,4.37,1,260.60,3.20,61964.80,237.79,135.20,529.50,3.84,100.00,8.80,10.60,0.75,3.61,0.00,0.00,0.00,0.00
2018-01-06 03:00:12,80.90,0.00,9.11,4.74,0.05,0.00,0.08,0.00,0.00,5.12,31.40,5724.60,4227.20,0.00,0.00,0.80,38331.20,4698.00,0.00,121957.40,0.00,0.00,0.00,0.00,300.40,0.20,300.20,1.60,76211.20,23554504,0,9393700,28.51,30936,7411440,2944276,8.94,4081908,4841816,2373240,1481116,253308,4608,7448,57980,0,0,0.00,0,0.00,2,427,10.58,7.04,4.45,6,300.20,1.60,76160.00,253.70,135.33,450.47,3.33,100.00,354.40,1113.80,26.28,9197.67,0.00,0.00,0.00,0.75
2018-01-06 03:00:17,18.70,0.00,1.79,50.94,0.10,0.00,0.10,0.00,0.00,28.37,42.00,2239.80,3544.80,0.00,0.00,0.80,40476.80,16195.00,0.00,69043.20,0.00,0.00,0.00,0.00,318.20,0.20,318.00,1.60,81148.80,23845064,0,9103140,27.63,30956,7497284,4030972,12.23,3658632,4975592,2263116,1105988,253348,3272,6816,57980,0,0,0.00,0,0.00,12,501,10.22,7.02,4.46,1,318.20,1.60,81148.80,255.03,135.97,434.25,3.14,100.00,3329.20,3423.20,23397.17,25163.78,0.00,0.00,0.00,2.06
2018-01-06 03:00:22,96.12,0.00,2.83,0.08,0.00,0.00,0.05,0.00,0.00,0.93,11.20,4157.00,3691.00,0.00,0.00,2.40,20978.40,30683.20,0.00,19299.80,0.00,0.00,0.00,0.00,197.60,0.60,197.00,4.80,49278.40,23032296,0,9915908,30.10,30980,7486612,4130100,12.54,4395844,5044364,2159088,1922816,254156,4424,10256,57980,0,0,0.00,0,0.00,13,543,10.60,7.16,4.52,0,197.60,4.80,49278.40,249.41,54.53,298.57,3.15,62.24,359.00,1853.60,207.05,15867.32,0.00,0.00,0.00,1.30
2018-01-06 03:00:27,76.79,0.00,5.25,4.51,0.08,0.00,1.07,0.00,0.00,12.30,18.00,13874.60,9190.00,0.00,0.00,1.60,34408.80,3360.80,0.00,58007.00,0.00,0.00,0.00,0.00,251.60,0.20,251.40,1.60,63288.00,21678024,0,11270180,34.21,31008,8017428,4297580,13.04,5685528,5093936,2523852,2731660,267372,4952,11976,57980,0,0,0.00,0,0.00,3,605,11.51,7.40,4.61,1,251.60,1.60,63288.00,251.55,102.36,383.49,3.14,79.04,11213.20,4797.00,97433.38,329.02,0.00,0.00,0.00,7.98
2018-01-06 03:00:32,40.17,0.00,3.05,13.15,0.15,0.00,0.25,0.00,0.00,43.22,6.80,4367.60,5059.00,0.00,0.00,0.00,34063.20,1464.40,0.00,36728.20,0.00,0.00,0.00,0.00,284.40,0.20,284.20,1.60,71955.20,21443768,0,11504436,34.92,31016,8434216,4059412,12.32,5893932,5108660,2775280,2537520,280240,4776,11388,57980,0,0,0.00,0,0.00,0,579,10.91,7.35,4.61,5,284.40,1.60,71955.20,253.01,138.98,496.79,3.52,100.00,3179.20,2108.20,24700.55,3266.39,0.00,0.00,0.00,2.02
2018-01-06 03:00:37,40.88,0.00,2.14,18.32,0.10,0.00,0.13,0.00,0.00,38.43,24.20,3838.00,4600.40,0.00,0.00,0.80,33517.60,17120.60,0.00,53985.60,0.00,0.00,0.00,0.00,244.80,0.20,244.60,1.60,62214.40,21648840,0,11299364,34.29,31028,8244184,4328760,13.14,5627564,5172936,2424832,2525352,275164,4792,11420,57980,0,0,0.00,0,0.00,4,585,10.36,7.29,4.61,1,244.80,1.60,62214.40,254.15,138.52,514.46,4.08,100.00,1493.60,2141.60,7794.91,12663.01,0.00,0.00,0.00,1.04
2018-01-06 03:00:42,47.15,0.00,2.57,15.39,0.18,0.00,0.25,0.00,0.00,34.46,6.00,4182.40,5008.40,0.00,0.00,2.40,31806.40,2185.20,0.00,10093.40,0.00,0.00,0.00,0.00,249.00,0.60,248.40,4.80,63257.60,21035560,0,11912644,36.16,31048,8593436,4362164,13.24,6182792,5222952,2627384,2782336,282964,4952,12108,57980,0,0,0.00,0,0.00,3,605,10.09,7.29,4.62,1,249.00,4.80,63257.60,254.07,132.04,523.05,4.02,100.00,1284.20,2081.00,8090.40,13109.93,0.00,0.00,0.00,1.07
2018-01-06 03:00:47,42.24,0.00,4.24,14.78,0.10,0.03,0.20,0.00,0.00,38.41,11.00,3816.00,4625.80,0.00,0.00,2.40,24056.80,2900.80,0.00,35826.80,0.00,0.00,0.00,0.00,205.80,0.40,205.40,3.20,48200.00,20615188,0,12333016,37.43,31092,9208756,4339224,13.17,6506212,5303944,3136084,2570100,300464,4744,11360,57980,0,0,0.00,0,0.00,3,591,9.44,7.20,4.60,2,205.80,3.20,48200.00,234.22,135.87,632.89,4.86,100.00,1854.60,2860.20,10925.60,17983.19,0.00,0.00,0.00,1.47
