timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 02:59:08,0.10,0.00,0.05,12.08,0.03,0.00,0.00,0.00,0.00,87.74,0.40,341.40,513.00,0.00,0.00,3.20,38716.80,665.80,0.00,1295.80,0.00,0.00,0.00,0.00,308.60,0.80,307.80,6.40,78662.40,26654592,0,6293612,19.10,30772,5252692,1661796,5.04,1073760,4819000,3414880,609356,186956,2560,3668,57980,0,0,0.00,0,0.00,0,307,7.40,6.52,4.36,3,308.60,6.40,78662.40,254.92,141.57,432.56,3.24,100.00,3.40,4.80,0.35,0.70,0.00,0.00,0.00,0.00
2018-01-06 02:59:13,0.53,0.00,0.33,15.20,0.05,0.00,0.00,0.00,0.00,83.90,18.20,676.80,942.80,0.00,0.00,2.40,45725.60,8256.60,0.00,2766.00,0.00,0.00,0.00,0.00,358.00,0.40,357.60,3.20,91371.20,26647400,0,6300804,19.12,30780,5252536,1675172,5.08,1080460,4818792,3186356,615956,187004,2616,4164,57980,0,0,0.00,0,0.00,0,313,6.89,6.42,4.35,2,358.00,3.20,91371.20,255.24,138.97,389.16,2.79,100.00,19.00,20.40,15.38,15.08,0.00,0.00,0.00,0.00
2018-01-06 02:59:18,7.92,0.00,0.58,17.42,0.05,0.00,0.00,0.00,0.00,74.03,16.40,1025.60,1582.00,0.00,0.00,106.40,46272.00,7397.60,0.00,5139.80,0.00,0.00,0.00,0.00,372.20,8.20,364.00,212.80,92982.40,26405980,0,6542224,19.86,30800,5253568,2298632,6.98,1323048,4819736,2955736,858564,187104,2840,5016,57980,0,0,0.00,0,0.00,0,341,6.50,6.35,4.33,1,372.40,212.80,93033.60,250.39,137.99,376.36,2.69,100.00,36.40,37.20,144.28,65.23,0.00,0.00,0.00,0.01
2018-01-06 02:59:23,2.51,0.00,0.25,15.40,0.08,0.00,0.00,0.00,0.00,81.77,1.80,669.20,1080.80,0.00,0.00,90.40,41427.20,580.20,0.00,2192.40,0.00,0.00,0.00,0.00,330.00,9.40,320.60,180.80,81984.00,26386920,0,6561284,19.91,30824,5254080,2315008,7.03,1331100,4819960,2748968,876548,187004,2856,5052,57980,0,0,0.00,0,0.00,0,349,6.14,6.28,4.32,2,329.80,180.80,81932.80,248.98,139.19,421.80,3.03,100.00,7.40,9.60,4.17,1.46,0.00,0.00,0.00,0.00
2018-01-06 02:59:28,8.37,0.00,0.35,16.21,0.05,0.00,0.00,0.00,0.00,75.02,11.40,1352.60,2049.60,0.00,0.00,88.00,44254.40,1213.20,0.00,269.40,0.00,0.00,0.00,0.00,356.80,8.60,348.20,177.60,89072.00,26366876,0,6581328,19.97,30840,5255064,2364360,7.18,1361324,4820052,2528472,895740,187280,3272,5272,57980,0,0,0.00,0,0.00,0,399,5.81,6.21,4.31,1,356.80,177.60,89072.00,250.14,138.18,385.77,2.80,100.00,12.60,16.00,1.55,2.58,0.00,0.00,0.00,0.00
2018-01-06 02:59:33,65.22,0.00,2.28,5.32,0.10,0.00,0.05,0.00,0.00,27.03,61.20,4055.40,4780.00,0.00,0.00,3.20,43087.20,36724.80,0.00,14616.80,0.00,0.00,0.00,0.00,338.60,0.80,337.80,6.40,86379.20,25506488,0,7441716,22.59,30860,5256204,4440752,13.48,2203648,4820640,2314140,1744076,190284,4760,9576,57980,0,0,0.00,0,0.00,16,584,6.86,6.42,4.39,1,338.80,6.40,86430.40,255.13,124.16,369.86,2.95,100.00,147.40,165.00,20.82,55.49,0.00,0.00,0.00,0.00
2018-01-06 02:59:38,95.81,0.00,2.76,0.50,0.00,0.00,0.25,0.00,0.00,0.68,18.80,9122.40,4866.80,0.00,0.00,3.20,46470.40,10003.20,0.00,7299.60,0.00,0.00,0.00,0.00,360.00,0.80,359.20,6.40,91865.60,24629568,0,8318636,25.25,30880,5257128,4555272,13.83,3080312,4821468,2083180,2615888,192476,5312,11884,57980,0,0,0.00,0,0.00,21,650,8.39,6.75,4.50,1,359.80,6.40,91814.40,255.20,138.37,385.63,2.78,100.00,126.80,98.00,24.14,15.83,0.00,0.00,0.00,0.00
2018-01-06 02:59:43,89.28,0.00,3.76,1.15,0.03,0.00,0.13,0.00,0.00,5.65,0.80,4899.40,4154.80,0.00,0.00,4.80,40874.40,236.20,0.00,1140.20,0.00,0.00,0.00,0.00,321.80,0.60,321.20,9.60,82158.40,23949448,0,8998756,27.31,30908,5902952,4555272,13.83,3747752,4819420,2527772,2633660,208704,5248,11948,57980,0,0,0.00,0,0.00,13,645,8.52,6.80,4.53,1,321.80,9.60,82158.40,255.34,138.49,403.60,3.11,100.08,71.80,41.00,19.42,5.35,0.00,0.00,0.00,0.00
2018-01-06 02:59:48,74.65,0.00,7.82,9.08,0.08,0.00,0.03,0.00,0.00,8.35,32.40,5031.40,3975.80,0.00,0.00,1.60,42014.40,5851.00,0.00,89218.00,0.00,0.00,0.00,0.00,329.80,0.40,329.40,3.20,84246.40,24349856,0,8598348,26.10,30928,6204468,4219864,12.81,3343840,4814384,2624156,1923084,220176,5408,9852,57980,0,0,0.00,0,0.00,9,590,8.48,6.82,4.55,3,329.80,3.20,84246.40,255.46,131.82,423.42,3.03,100.00,82.20,64.80,24.70,8.12,0.00,0.00,0.00,0.00
2018-01-06 02:59:53,81.34,0.00,3.17,5.76,0.05,0.00,0.10,0.00,0.00,9.58,68.20,5067.00,4732.60,0.00,0.00,0.80,12646.40,33975.20,0.00,65521.00,0.00,0.00,0.00,0.00,128.20,0.20,128.00,1.60,32448.00,24304716,0,8643488,26.23,30944,6200028,4459420,13.53,3369612,4809508,2561932,1972964,218928,4808,9848,57980,0,0,0.00,0,0.00,20,607,9.40,7.04,4.63,0,128.20,1.60,32448.00,253.12,36.28,331.01,2.45,31.36,310.20,328.60,54.89,72.21,0.00,0.00,0.00,0.01
2018-01-06 02:59:58,94.86,0.00,3.26,0.43,0.03,0.00,0.45,0.00,0.00,0.98,12.60,10354.80,5845.60,0.00,0.00,0.80,32111.20,5302.80,0.00,4485.80,0.00,0.00,0.00,0.00,242.40,0.20,242.20,1.60,56968.00,23526920,0,9421284,28.59,30960,6316508,4525212,13.73,4161864,4805392,2523528,2630376,222372,5312,11860,57980,0,0,0.00,0,0.00,12,650,9.69,7.14,4.68,1,242.40,1.60,56968.00,235.02,103.11,398.83,2.99,72.48,109.60,81.80,21.97,13.34,0.00,0.00,0.00,0.00
2018-01-06 03:00:03,86.91,0.00,4.79,2.86,0.03,0.00,0.15,0.00,0.00,5.26,2.80,4659.80,4123.80,0.00,0.00,0.80,39480.80,231.20,0.00,1289.40,0.00,0.00,0.00,0.00,310.60,0.20,310.40,1.60,78982.40,22662004,0,10286200,31.22,30972,7156740,4525212,13.73,5019048,4800784,3171300,2633144,243812,5304,11912,57980,0,0,0.00,0,0.00,8,653,9.96,7.23,4.72,1,310.60,1.60,78982.40,254.29,140.12,437.84,3.22,100.00,66.00,41.20,16.80,5.95,0.00,0.00,0.00,0.00
2018-01-06 03:00:08,62.17,0.00,6.05,15.68,0.05,0.00,0.03,0.00,0.00,16.03,28.60,4331.40,3481.20,0.00,0.00,0.80,25512.00,8810.40,0.00,69288.20,0.00,0.00,0.00,0.00,197.80,0.20,197.60,1.60,50193.60,22915832,0,10032372,30.45,30988,7472732,4189516,12.72,4760080,4795636,3365768,2054080,253444,5168,10132,57980,0,0,0.00,0,0.00,13,602,9.96,7.28,4.75,2,197.80,1.60,50193.60,253.77,128.07,599.41,5.06,100.00,122.60,109.40,31.23,18.96,0.00,0.00,0.00,0.00
2018-01-06 03:00:13,60.53,0.00,4.10,14.61,0.10,0.00,0.33,0.00,0.00,20.33,64.60,5044.80,6015.20,0.00,0.00,0.80,23763.20,28008.00,0.00,117946.20,0.00,0.00,0.00,0.00,187.20,0.20,187.00,1.60,47603.20,23439060,0,9509144,28.86,31012,7267024,4456068,13.52,4159776,4872980,3046904,1743432,246904,4984,9476,57980,0,0,0.00,0,0.00,19,611,9.88,7.31,4.77,1,187.20,1.60,47603.20,254.30,132.73,720.18,5.34,100.00,5004.80,3123.80,38062.50,12246.91,0.00,0.00,0.00,3.12
