timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 02:59:08,0.13,0.00,0.05,15.29,0.03,0.00,0.00,0.00,0.00,84.51,0.20,327.60,317.60,0.00,0.00,0.00,11905.60,655.20,0.00,1295.80,0.00,0.00,0.00,0.00,100.20,0.20,100.00,1.60,25600.00,26765660,0,6182544,18.76,29428,5242044,1636404,4.97,964344,4818988,4526096,511928,185244,2544,3436,57980,0,0,0.00,0,0.00,0,304,7.61,3.80,1.90,2,100.20,1.60,25600.00,255.50,127.45,1143.90,9.98,100.00,3.20,4.60,0.33,0.69,0.00,0.00,0.00,0.00
2018-01-06 02:59:13,0.43,0.00,0.20,15.00,0.03,0.00,0.00,0.00,0.00,84.35,16.40,661.20,696.40,0.00,0.00,1.60,15108.80,7791.80,0.00,2736.60,0.00,0.00,0.00,0.00,109.20,0.40,108.80,3.20,27704.00,26761956,0,6186248,18.78,29444,5241844,1652052,5.01,969136,4818776,4450964,516644,185048,2632,3936,57980,0,0,0.00,0,0.00,0,313,7.16,3.77,1.90,2,109.20,3.20,27704.00,253.73,136.98,1205.84,9.16,100.00,54.80,122.40,17.24,895.25,0.00,0.00,0.00,0.07
2018-01-06 02:59:18,0.00,0.00,0.03,18.93,0.03,0.00,0.00,0.00,0.00,81.02,0.20,293.40,292.00,0.00,0.00,0.80,13601.60,17.60,0.00,68.80,0.00,0.00,0.00,0.00,105.20,0.20,105.00,1.60,26668.80,26761288,0,6186916,18.78,29456,5242168,1652052,5.01,969256,4819092,4383656,516740,185140,2616,3936,57980,0,0,0.00,0,0.00,0,313,6.74,3.74,1.90,2,105.20,1.60,26668.80,253.52,126.54,1236.58,9.51,100.00,11.80,9.80,59.12,1.21,0.00,0.00,0.00,0.00
2018-01-06 02:59:23,0.00,0.00,0.03,15.68,0.00,0.00,0.00,0.00,0.00,84.30,0.00,274.80,272.40,0.00,0.00,1.60,15276.80,7.60,0.00,37.20,0.00,0.00,0.00,0.00,110.20,0.40,109.80,3.20,27920.00,26761376,0,6186828,18.78,29468,5242200,1652052,5.01,969280,4819104,4307272,516740,185052,2616,3936,57980,0,0,0.00,0,0.00,0,312,6.36,3.71,1.90,1,110.20,3.20,27920.00,253.39,129.19,1128.03,9.07,100.00,2.80,4.00,0.23,0.79,0.00,0.00,0.00,0.00
2018-01-06 02:59:28,0.03,0.00,0.05,19.69,0.03,0.00,0.00,0.00,0.00,80.21,0.00,285.40,274.60,0.00,0.00,0.80,12736.80,9.60,0.00,32.80,0.00,0.00,0.00,0.00,102.00,0.20,101.80,1.60,25814.40,26761416,0,6186788,18.78,29480,5242244,1652052,5.01,969248,4819120,4243660,516672,185004,2608,3936,57980,0,0,0.00,0,0.00,0,312,6.02,3.69,1.90,1,102.00,1.60,25814.40,253.10,125.04,1208.31,9.80,100.00,3.40,4.80,0.27,0.88,0.00,0.00,0.00,0.00
2018-01-06 02:59:33,44.59,0.00,1.91,14.82,0.05,0.00,0.00,0.00,0.00,38.63,65.40,2801.80,2840.40,0.00,0.00,3.20,14320.00,36289.80,0.00,13715.20,0.00,0.00,0.00,0.00,111.60,0.80,110.80,6.40,28086.40,26047892,0,6900312,20.94,29492,5243208,3941408,11.96,1668644,4819956,4172964,1220424,188796,4072,8184,57980,0,0,0.00,0,0.00,22,505,5.61,3.64,1.90,1,111.60,6.40,28086.40,251.73,124.68,1131.13,8.97,100.08,25.80,27.00,27.77,3.33,0.00,0.00,0.00,0.00
2018-01-06 02:59:38,74.33,0.00,2.43,19.08,0.03,0.00,0.03,0.00,0.00,4.11,17.60,6321.80,2866.80,0.00,0.00,4.80,13168.80,13618.60,0.00,8162.40,0.00,0.00,0.00,0.00,108.60,1.00,107.60,8.00,27112.00,25642220,0,7305984,22.17,29520,5244236,4023584,12.21,2076728,4820896,4108824,1624088,190048,4608,9668,57980,0,0,0.00,0,0.00,0,558,7.09,3.98,2.02,9,108.60,8.00,27112.00,249.72,122.77,1113.92,9.21,100.00,21.20,27.60,2.76,3.81,0.00,0.00,0.00,0.00
2018-01-06 02:59:43,61.25,0.00,2.21,32.46,0.03,0.00,0.13,0.00,0.00,3.93,6.40,7641.20,2542.60,0.00,0.00,3.20,14836.80,2142.20,0.00,1934.60,0.00,0.00,0.00,0.00,115.60,0.80,114.80,8.00,29062.40,24779476,0,8168728,24.79,29540,5244280,4106100,12.46,2932872,4820840,4034884,2479988,191560,4744,11380,57980,0,0,0.00,0,0.00,26,579,7.32,4.08,2.06,1,115.60,8.00,29062.40,251.47,127.12,1171.25,8.65,100.00,18.00,28.00,10.02,3.91,0.00,0.00,0.00,0.00
2018-01-06 02:59:48,90.82,0.00,3.58,3.83,0.00,0.00,0.10,0.00,0.00,1.68,0.00,4196.80,2944.80,0.00,0.00,0.80,13597.60,781.00,0.00,1597.40,0.00,0.00,0.00,0.00,108.20,0.20,108.00,1.60,27553.60,24164080,0,8784124,26.66,29552,5821948,4106100,12.46,3536176,4820376,4544716,2505104,207288,4680,11460,57980,0,0,0.00,0,0.00,10,571,9.06,4.49,2.21,1,108.20,1.60,27553.60,254.67,126.71,1044.82,9.24,100.00,8.40,13.80,0.78,4.69,0.00,0.00,0.00,0.00
2018-01-06 02:59:53,72.19,0.00,5.84,8.17,0.03,0.00,0.00,0.00,0.00,13.78,6.40,2972.60,2391.80,0.00,0.00,0.00,13919.20,548.40,0.00,654.20,0.00,0.00,0.00,0.00,105.00,0.00,105.00,0.00,26814.40,23002328,0,9945876,30.19,29568,6953148,4106100,12.46,4664904,4820976,5606848,2504144,237772,4800,11496,57980,0,0,0.00,0,0.00,18,586,9.13,4.58,2.25,1,105.20,0.00,26865.60,255.38,125.39,1290.02,9.51,100.00,6.40,11.00,0.53,2.57,0.00,0.00,0.00,0.00
