timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 02:59:07,0.10,0.00,0.08,12.61,0.03,0.00,0.00,0.00,0.00,87.19,0.40,339.60,540.60,0.00,0.00,2.40,39913.60,657.60,0.00,1291.20,0.00,0.00,0.00,0.00,321.80,0.60,321.20,4.80,82144.00,26680024,0,6268180,19.02,30688,5253292,1629220,4.94,1045428,4819748,3468232,582832,187284,2528,3576,57980,0,0,0.00,0,0.00,0,303,7.79,5.93,3.89,3,321.80,4.80,82195.20,255.44,141.93,411.63,3.11,100.08,3.20,4.60,0.34,0.69,0.00,0.00,0.00,0.00
2018-01-06 02:59:12,0.45,0.00,0.23,13.67,0.08,0.00,0.00,0.00,0.00,85.58,15.60,599.80,886.40,0.00,0.00,1.60,48796.00,7777.00,0.00,2584.20,0.00,0.00,0.00,0.00,382.40,0.40,382.00,3.20,97572.80,26675588,0,6272616,19.04,30704,5253160,1639400,4.98,1051868,4819288,3224232,587300,187320,2640,4100,57980,0,0,0.00,0,0.00,0,306,7.24,5.84,3.87,2,382.40,3.20,97521.60,255.03,139.91,356.37,2.62,100.00,18.40,20.40,18.03,14.87,0.00,0.00,0.00,0.00
2018-01-06 02:59:17,0.00,0.00,0.03,4.23,0.03,0.00,0.00,0.00,0.00,95.72,0.40,294.60,314.80,0.00,0.00,0.80,13108.00,14.80,0.00,107.80,0.00,0.00,0.00,0.00,125.80,0.20,125.60,1.60,32017.60,26675368,0,6272836,19.04,30712,5253492,1639400,4.98,1051904,4819596,3159068,587296,187296,2568,4072,57980,0,0,0.00,0,0.00,0,306,6.66,5.75,3.85,0,125.80,1.60,32017.60,254.52,43.56,459.26,2.87,36.08,17.80,19.20,59.67,68.41,0.00,0.00,0.00,0.01
2018-01-06 02:59:22,0.03,0.00,0.05,8.49,0.03,0.00,0.00,0.00,0.00,91.41,0.20,309.60,414.60,0.00,0.00,0.80,32859.20,13.40,0.00,40.80,0.00,0.00,0.00,0.00,228.00,0.20,227.80,1.60,58241.60,26675336,0,6272868,19.04,30724,5253524,1639400,4.98,1051864,4819600,2995256,587232,187328,2568,4072,57980,0,0,0.00,0,0.00,0,307,6.21,5.67,3.84,1,228.00,1.60,58241.60,255.45,100.67,398.34,3.10,70.64,5.20,6.40,0.41,4.36,0.00,0.00,0.00,0.00
2018-01-06 02:59:27,0.03,0.00,0.08,13.40,0.05,0.00,0.00,0.00,0.00,86.45,0.00,300.20,557.40,0.00,0.00,1.60,47284.80,8.40,0.00,37.20,0.00,0.00,0.00,0.00,380.20,0.40,379.80,3.20,94275.20,26675328,0,6272876,19.04,30740,5253552,1639400,4.98,1051884,4819616,2758872,587228,187336,2560,4072,57980,0,0,0.00,0,0.00,0,306,5.79,5.59,3.82,1,380.20,3.20,94275.20,247.97,136.34,369.97,2.63,100.00,3.20,4.20,0.25,0.77,0.00,0.00,0.00,0.00
2018-01-06 02:59:32,58.93,0.00,2.26,5.73,0.05,0.00,0.00,0.00,0.00,33.03,60.60,3486.80,3379.60,0.00,0.00,4.00,47864.80,38501.20,0.00,16094.40,0.00,0.00,0.00,0.00,379.00,1.00,378.00,8.00,96435.20,25722072,0,7226132,21.93,30760,5254580,3966284,12.04,1993944,4820400,2520640,1533176,190288,4056,8724,57980,0,0,0.00,0,0.00,19,501,5.81,5.60,3.83,1,379.00,8.00,96435.20,254.47,137.74,359.89,2.64,100.00,31.00,32.20,28.38,4.02,0.00,0.00,0.00,0.00
2018-01-06 02:59:37,95.35,0.00,2.90,0.80,0.03,0.00,0.15,0.00,0.00,0.78,22.80,9366.20,3929.40,0.00,0.00,4.00,45568.00,11495.00,0.00,6460.00,0.00,0.00,0.00,0.00,357.80,1.00,356.80,8.00,91289.60,24673076,0,8275128,25.12,30796,5255588,4082952,12.39,3037796,4821340,2294680,2574984,193492,4768,11548,57980,0,0,0.00,0,0.00,24,582,7.75,6.00,3.97,1,357.80,8.00,91289.60,255.16,134.63,375.38,2.79,100.00,28.40,39.40,11.76,5.25,0.00,0.00,0.00,0.00
2018-01-06 02:59:42,95.20,0.00,3.80,0.53,0.00,0.00,0.25,0.00,0.00,0.23,0.00,7201.00,3901.80,0.00,0.00,1.60,43288.00,648.60,0.00,1117.20,0.00,0.00,0.00,0.00,336.40,0.40,336.00,3.20,85961.60,24033516,0,8914688,27.06,30816,5833140,4082952,12.39,3664068,4821056,2656256,2621420,208912,4688,11648,57980,0,0,0.00,0,0.00,14,571,7.85,6.05,4.00,1,336.40,3.20,85961.60,255.54,138.91,407.48,2.97,100.00,7.00,12.80,0.66,3.46,0.00,0.00,0.00,0.00
2018-01-06 02:59:47,91.42,0.00,6.83,1.48,0.00,0.00,0.00,0.00,0.00,0.28,6.40,3770.80,2825.00,0.00,0.00,1.60,44176.80,277.80,0.00,1510.80,0.00,0.00,0.00,0.00,343.80,0.40,343.40,3.20,87729.60,22775908,0,10172296,30.87,30832,7057176,4115516,12.49,4888092,4821488,3659228,2622388,240884,4776,11708,57980,0,0,0.00,0,0.00,9,583,8.02,6.12,4.03,1,343.80,3.20,87729.60,255.19,137.62,385.19,2.91,100.00,8.80,13.80,0.75,3.77,0.00,0.00,0.00,0.00
2018-01-06 02:59:52,69.80,0.00,5.31,14.62,0.05,0.00,0.03,0.00,0.00,10.19,66.40,4795.40,3960.60,0.00,0.00,0.80,45123.20,33157.20,0.00,166280.00,0.00,0.00,0.00,0.00,355.60,0.20,355.40,1.60,90358.40,24781212,0,8166992,24.79,30856,6341884,3983248,12.09,2904664,4817036,2722908,1353004,222952,4040,8296,57980,0,0,0.00,0,0.00,18,491,8.82,6.31,4.11,1,355.60,1.60,90358.40,254.11,137.87,409.52,2.81,100.00,54.20,59.00,10.82,8.91,0.00,0.00,0.00,0.00
