timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 02:59:07,0.10,0.00,0.05,12.42,0.05,0.00,0.00,0.00,0.00,87.37,0.40,353.80,520.20,0.00,0.00,2.40,36715.20,655.80,0.00,1310.20,0.00,0.00,0.00,0.00,295.20,0.60,294.60,4.80,75268.80,26638860,0,6309344,19.15,30848,5252740,1644772,4.99,1089728,4819248,3771844,624960,186496,2552,3660,57980,0,0,0.00,0,0.00,0,306,7.89,5.80,3.61,2,295.20,4.80,75268.80,254.99,142.21,458.34,3.39,100.00,3.20,4.60,0.34,0.69,0.00,0.00,0.00,0.00
2018-01-06 02:59:12,0.45,0.00,0.28,13.59,0.05,0.00,0.00,0.00,0.00,85.63,15.60,612.40,871.20,0.00,0.00,1.60,45808.80,7770.00,0.00,2597.60,0.00,0.00,0.00,0.00,353.40,0.40,353.00,3.20,90233.60,26634272,0,6313932,19.16,30860,5253292,1656408,5.03,1093984,4819292,3543288,629340,186252,2472,4076,57980,0,0,0.00,0,0.00,0,309,7.34,5.72,3.60,1,353.40,3.20,90233.60,255.34,138.36,393.95,2.83,100.00,25.40,22.40,73.49,15.13,0.00,0.00,0.00,0.01
2018-01-06 02:59:17,0.03,0.00,0.05,14.21,0.05,0.00,0.00,0.00,0.00,85.66,0.80,349.20,592.00,0.00,0.00,4.80,44479.20,28.60,0.00,86.20,0.00,0.00,0.00,0.00,353.00,1.20,351.80,9.60,89838.40,26634332,0,6313872,19.16,30880,5253260,1656408,5.03,1094424,4819380,3321164,629660,186228,2608,4176,57980,0,0,0.00,0,0.00,0,311,6.83,5.64,3.59,1,353.00,9.60,89838.40,254.53,137.62,390.11,2.84,100.08,14.00,21.20,1.35,118.77,0.00,0.00,0.00,0.01
2018-01-06 02:59:22,0.00,0.00,0.10,13.52,0.05,0.00,0.00,0.00,0.00,86.33,0.00,304.60,489.00,0.00,0.00,0.80,39394.40,7.60,0.00,35.60,0.00,0.00,0.00,0.00,302.80,0.20,302.60,1.60,77406.40,26634592,0,6313612,19.16,30892,5253308,1656408,5.03,1094384,4819388,3124300,629592,186112,2600,4176,57980,0,0,0.00,0,0.00,0,311,6.45,5.58,3.58,1,302.80,1.60,77406.40,255.64,136.45,453.97,3.30,100.00,3.60,4.80,0.28,0.89,0.00,0.00,0.00,0.00
2018-01-06 02:59:27,0.00,0.00,0.08,13.78,0.03,0.00,0.00,0.00,0.00,86.12,0.00,309.60,491.60,0.00,0.00,1.60,38667.20,9.80,0.00,33.20,0.00,0.00,0.00,0.00,304.00,0.40,303.60,3.20,77641.60,26632584,0,6315620,19.17,30912,5253348,1656408,5.03,1094356,4819408,2931204,631572,186096,2592,4180,57980,0,0,0.00,0,0.00,0,310,6.09,5.52,3.57,1,304.00,3.20,77641.60,255.41,134.24,447.20,3.29,100.00,3.00,4.20,0.24,0.76,0.00,0.00,0.00,0.00
2018-01-06 02:59:32,62.92,0.00,2.63,5.37,0.05,0.00,0.03,0.00,0.00,29.00,63.60,3330.60,3342.80,0.00,0.00,3.20,40003.20,41228.00,0.00,17703.20,0.00,0.00,0.00,0.00,317.00,0.80,316.20,6.40,80876.80,25734632,0,7213572,21.89,30928,5254380,4013696,12.18,1981844,4820212,2732172,1520892,189740,4104,8824,57980,0,0,0.00,0,0.00,12,506,5.76,5.46,3.56,1,317.00,6.40,80876.80,255.15,137.53,423.13,3.15,100.00,29.80,29.40,28.18,3.67,0.00,0.00,0.00,0.00
2018-01-06 02:59:37,92.06,0.00,2.98,3.38,0.00,0.00,0.05,0.00,0.00,1.53,22.80,7116.20,3502.00,0.00,0.00,4.00,38887.20,13544.20,0.00,7636.80,0.00,0.00,0.00,0.00,304.40,1.00,303.40,8.00,77531.20,24659348,0,8288856,25.16,30960,5255396,4112600,12.48,3054456,4821144,2539488,2589096,191732,4808,11624,57980,0,0,0.00,0,0.00,40,587,5.70,5.45,3.57,1,304.40,8.00,77531.20,254.73,133.45,363.78,3.29,100.00,30.20,42.80,11.93,5.63,0.00,0.00,0.00,0.00
2018-01-06 02:59:42,94.90,0.00,4.25,0.05,0.03,0.00,0.33,0.00,0.00,0.45,0.00,7046.20,4176.40,0.00,0.00,1.60,41104.80,656.80,0.00,2795.40,0.00,0.00,0.00,0.00,320.60,0.40,320.20,3.20,81633.60,24027160,0,8921044,27.08,30984,5831812,4112600,12.48,3671508,4820896,2911092,2629772,207548,4736,11716,57980,0,0,0.00,0,0.00,17,574,6.85,5.70,3.66,1,320.60,3.20,81633.60,254.64,135.97,489.28,3.12,100.00,7.20,13.00,0.67,3.47,0.00,0.00,0.00,0.00
2018-01-06 02:59:47,93.30,0.00,6.53,0.05,0.00,0.00,0.03,0.00,0.00,0.10,6.40,3945.00,3150.20,0.00,0.00,1.60,39117.60,522.80,0.00,1110.80,0.00,0.00,0.00,0.00,309.20,0.40,308.80,3.20,79003.20,22825660,0,10122544,30.72,31012,6998172,4129656,12.53,4842020,4821224,3881844,2634848,238340,4800,11776,57980,0,0,0.00,0,0.00,11,586,7.42,5.83,3.71,1,309.60,3.20,79105.60,255.52,138.27,460.90,3.23,100.00,7.00,12.40,0.60,3.17,0.00,0.00,0.00,0.00
2018-01-06 02:59:52,68.64,0.00,5.27,14.22,0.10,0.00,0.00,0.00,0.00,11.77,65.60,5050.00,4335.60,0.00,0.00,1.60,40626.40,33519.80,0.00,166028.40,0.00,0.00,0.00,0.00,317.20,0.40,316.80,3.20,80782.40,24766968,0,8181236,24.83,31028,6345524,3989740,12.11,2919072,4820852,3026712,1365636,221232,4008,8200,57980,0,0,0.00,0,0.00,16,492,7.70,5.92,3.75,1,317.20,3.20,80782.40,254.68,137.52,433.06,3.15,100.00,53.20,58.60,9.89,9.26,0.00,0.00,0.00,0.00
2018-01-06 02:59:57,96.80,0.00,2.90,0.03,0.00,0.00,0.13,0.00,0.00,0.15,21.60,6137.40,3857.80,0.00,0.00,0.80,36124.80,20503.20,0.00,13053.60,0.00,0.00,0.00,0.00,305.20,0.20,305.00,1.60,73147.20,23742416,0,9205788,27.94,31044,6346476,4122072,12.51,3939832,4821756,2847256,2383848,222848,4576,10764,57980,0,0,0.00,0,0.00,12,568,8.69,6.15,3.84,1,304.80,1.60,73044.80,239.65,137.17,389.66,3.28,100.00,28.00,38.40,9.57,5.00,0.00,0.00,0.00,0.00
2018-01-06 03:00:02,95.92,0.00,3.60,0.03,0.00,0.00,0.35,0.00,0.00,0.10,3.60,9497.40,4378.40,0.00,0.00,0.80,26591.20,1112.00,0.00,1762.20,0.00,0.00,0.00,0.00,206.60,0.20,206.40,1.60,52294.40,23056724,0,9891480,30.02,31064,6765104,4122072,12.51,4618436,4817280,3138372,2640164,233804,4728,11736,57980,0,0,0.00,0,0.00,9,575,10.08,6.48,3.96,1,206.60,1.60,52294.40,253.13,102.21,553.13,3.85,79.44,9.60,15.40,3.00,3.27,0.00,0.00,0.00,0.00
2018-01-06 03:00:07,82.73,0.00,5.67,5.83,0.00,0.00,0.10,0.00,0.00,5.67,4.80,4183.80,3333.20,0.00,0.00,1.60,32538.40,288.20,0.00,737.20,0.00,0.00,0.00,0.00,257.80,0.40,257.40,3.20,65844.80,22016120,0,10932084,33.18,31104,7785432,4138444,12.56,5634184,4816564,3997040,2635884,261000,4776,11764,57980,0,0,0.00,0,0.00,10,581,10.07,6.54,3.99,1,257.80,3.20,65844.80,255.42,135.29,547.72,3.88,100.00,7.80,13.40,0.69,3.87,0.00,0.00,0.00,0.00
2018-01-06 03:00:12,76.15,0.00,7.28,11.86,0.05,0.00,0.08,0.00,0.00,4.58,54.60,5224.40,4626.20,0.00,0.00,0.80,38893.60,23221.60,0.00,167248.80,0.00,0.00,0.00,0.00,301.80,0.20,301.60,1.60,76968.00,23968744,0,8979460,27.25,31124,7430740,2778696,8.43,3612272,4892536,3448264,1049368,251992,3800,7056,57980,0,0,0.00,0,0.00,8,431,10.54,6.70,4.05,4,301.80,1.60,76968.00,255.04,137.58,441.37,3.31,100.00,623.80,1870.60,49.09,15677.91,0.00,0.00,0.00,1.28
2018-01-06 03:00:17,93.00,0.00,3.06,1.61,0.03,0.00,0.20,0.00,0.00,2.11,30.40,6713.20,4535.00,0.00,0.00,0.80,37836.80,27114.20,0.00,15355.20,0.00,0.00,0.00,0.00,294.00,0.20,293.80,1.60,75110.40,22953596,0,9994608,30.33,31140,7441368,4034352,12.24,4507672,5009320,3271052,2048740,252060,4424,10412,57980,0,0,0.00,0,0.00,23,555,10.82,6.82,4.11,1,294.00,1.60,75110.40,255.48,134.85,445.11,3.40,100.00,529.40,2689.00,42.28,23238.19,0.00,0.00,0.00,1.90
2018-01-06 03:00:22,88.41,0.00,5.12,2.91,0.03,0.00,0.55,0.00,0.00,2.98,12.00,8014.80,6259.60,0.00,0.00,0.00,44990.40,4888.00,0.00,25157.60,0.00,0.00,0.00,0.00,353.80,0.00,353.80,0.00,90032.00,21857816,0,11090388,33.66,31152,7984472,4116564,12.49,5522908,5077196,3593776,2585072,267356,4848,11636,57980,0,0,0.00,0,0.00,16,595,11.96,7.12,4.22,1,353.80,0.00,90032.00,254.47,134.33,402.34,2.83,100.00,5101.80,2042.20,42761.54,8753.74,0.00,0.00,0.00,3.50
2018-01-06 03:00:27,71.83,0.00,4.79,8.89,0.08,0.00,0.30,0.00,0.00,14.11,17.00,4810.00,5592.80,0.00,0.00,1.60,33208.80,5665.60,0.00,51483.00,0.00,0.00,0.00,0.00,265.00,0.40,264.60,3.20,67585.60,21637956,0,11310248,34.33,31172,8547356,4146448,12.58,5635624,5168704,3991704,2229252,281456,4464,10376,57980,0,0,0.00,0,0.00,11,568,11.96,7.20,4.26,1,265.00,3.20,67585.60,255.05,134.03,505.01,3.77,100.00,1990.40,2652.60,7744.97,18212.91,0.00,0.00,0.00,1.49
2018-01-06 03:00:32,75.64,0.00,4.88,7.13,0.10,0.00,0.23,0.00,0.00,12.02,30.00,5533.20,5908.00,0.00,0.00,0.80,30452.80,17341.60,0.00,96754.60,0.00,0.00,0.00,0.00,238.00,0.20,237.80,1.60,60505.60,22215552,0,10732652,32.57,31192,8424284,3223012,9.78,4988848,5241328,3719876,1775028,280136,4040,8880,57980,0,0,0.00,0,0.00,7,493,11.40,7.17,4.27,3,238.00,1.60,60505.60,254.23,135.86,478.11,4.20,100.00,1980.00,2224.60,7541.82,14012.94,0.00,0.00,0.00,1.15
2018-01-06 03:00:37,58.41,0.00,2.40,23.66,0.08,0.00,0.20,0.00,0.00,15.26,16.40,3712.40,4073.60,0.00,0.00,0.80,20676.00,12740.80,0.00,8582.80,0.00,0.00,0.00,0.00,161.00,0.20,160.80,1.60,40788.80,21516500,0,11431704,34.70,31208,8657280,4108320,12.47,5648812,5276080,3855236,2236428,285304,4552,10672,57980,0,0,0.00,0,0.00,11,558,10.97,7.15,4.28,1,161.00,1.60,40788.80,253.36,132.16,835.33,6.21,100.00,608.20,1149.00,3483.71,7682.48,0.00,0.00,0.00,0.63
2018-01-06 03:00:42,83.47,0.00,5.81,2.94,0.05,0.03,0.45,0.00,0.00,7.25,16.00,6904.00,6117.40,0.00,0.00,0.80,32156.00,6661.40,0.00,53255.40,0.00,0.00,0.00,0.00,253.00,0.20,252.80,1.60,64196.80,20890968,0,12057236,36.59,31232,9066112,3897284,11.83,6147312,5380204,4110120,2431132,297140,4640,10940,57980,0,0,0.00,0,0.00,13,570,11.13,7.24,4.32,2,253.00,1.60,64196.80,253.75,138.98,580.94,3.95,100.00,4653.60,3116.40,34609.08,18096.68,0.00,0.00,0.00,2.84
2018-01-06 03:00:47,62.33,0.00,4.12,17.38,0.10,0.00,0.25,0.00,0.00,15.82,24.40,3856.80,5274.60,0.00,0.00,0.80,36737.60,17922.20,0.00,49683.60,0.00,0.00,0.00,0.00,303.00,0.20,302.80,1.60,73649.60,20565804,0,12382400,37.58,31248,9503600,4148444,12.59,6360188,5491628,4371392,2317868,308584,4696,11024,57980,0,0,0.00,0,0.00,3,577,10.80,7.24,4.34,2,303.00,1.60,73649.60,243.07,130.59,469.89,3.30,100.00,1708.40,3022.60,6328.73,23215.03,0.00,0.00,0.00,1.90
2018-01-06 03:00:52,76.90,0.00,4.07,4.93,0.10,0.00,0.43,0.00,0.00,13.57,23.00,5905.80,6220.00,0.00,0.00,2.40,27919.20,12542.00,0.00,53338.40,0.00,0.00,0.00,0.00,223.60,0.60,223.00,4.80,56649.60,20394484,0,12553720,38.10,31268,9607376,4167696,12.65,6432304,5582576,4347372,2381540,311604,4704,11104,57980,0,0,0.00,0,0.00,10,575,10.42,7.22,4.35,1,223.60,4.80,56649.60,253.37,136.92,546.41,4.47,100.00,1673.00,2669.00,5803.00,19447.79,0.00,0.00,0.00,1.59
2018-01-06 03:00:57,70.89,0.00,3.44,6.22,0.13,0.00,0.30,0.00,0.00,19.02,8.20,5304.00,5452.20,0.00,0.00,0.80,25587.20,3646.80,0.00,5979.40,0.00,0.00,0.00,0.00,196.00,0.20,195.80,1.60,50068.80,19531832,0,13416372,40.72,31300,10162164,4220228,12.81,7282140,5584712,4779596,2674184,326400,4912,11880,57980,0,0,0.00,0,0.00,5,600,10.30,7.25,4.37,1,196.00,1.60,50068.80,255.46,132.12,742.27,5.10,100.00,618.00,546.80,4687.17,1351.90,0.00,0.00,0.00,0.38
2018-01-06 03:01:02,59.87,0.00,4.67,11.17,0.10,0.00,0.18,0.00,0.00,24.01,27.40,4399.20,5210.20,0.00,0.00,2.40,38352.80,15252.40,0.00,72836.40,0.00,0.00,0.00,0.00,304.20,0.60,303.60,4.80,77504.00,19783224,0,13164980,39.96,31316,10303188,4159544,12.62,6876128,5733436,4741176,2279568,330804,4640,10820,57980,0,0,0.00,0,0.00,11,571,10.68,7.38,4.43,1,304.40,4.80,77555.20,254.80,138.06,455.93,3.29,100.00,1840.00,3905.20,3739.61,31279.85,0.00,0.00,0.00,2.56
2018-01-06 03:01:07,75.28,0.00,3.59,7.83,0.10,0.00,0.20,0.00,0.00,12.99,35.60,4883.20,5590.60,0.00,0.00,0.80,34187.20,17933.00,0.00,92055.20,0.00,0.00,0.00,0.00,270.80,0.20,270.60,1.60,69017.60,20332116,0,12616088,38.29,31332,10235728,3245104,9.85,6255872,5802764,4508368,1799704,329144,4704,8616,57980,0,0,0.00,0,0.00,4,487,10.63,7.42,4.46,1,270.60,1.60,68966.40,254.87,137.68,436.41,3.70,100.00,1649.80,2037.20,5436.88,14042.19,0.00,0.00,0.00,1.15
2018-01-06 03:01:12,52.43,0.00,2.04,25.40,0.10,0.00,0.18,0.00,0.00,19.85,33.20,3792.80,4799.00,0.00,0.00,1.60,29415.20,23160.40,0.00,40371.60,0.00,0.00,0.00,0.00,236.00,0.40,235.60,3.20,59185.60,20149376,0,12798828,38.85,31360,10320596,3826172,11.61,6406660,5841312,4452576,1896032,331216,4248,9412,57980,0,0,0.00,0,0.00,6,529,10.41,7.43,4.48,4,236.00,3.20,59185.60,250.80,134.88,664.08,4.24,100.00,1516.40,1541.60,7124.79,8166.32,0.00,0.00,0.00,0.67
2018-01-06 03:01:17,75.52,0.00,3.09,9.61,0.10,0.00,0.18,0.00,0.00,11.51,31.80,4889.60,5752.00,0.00,0.00,0.00,34740.80,18746.80,0.00,50997.40,0.00,0.00,0.00,0.00,269.60,0.00,269.60,0.00,68291.20,20036472,0,12911732,39.19,31372,10493796,3529768,10.71,6492948,5862064,4457852,1829084,336400,4544,9328,57980,0,0,0.00,0,0.00,3,513,10.62,7.52,4.52,4,269.60,0.00,68291.20,253.31,135.46,492.69,3.71,99.92,893.40,952.40,4007.00,4862.28,0.00,0.00,0.00,0.40
2018-01-06 03:01:22,55.77,0.00,2.70,17.27,0.13,0.00,0.13,0.00,0.00,24.00,32.20,3987.80,5084.60,0.00,0.00,1.60,35074.40,22937.00,0.00,39202.40,0.00,0.00,0.00,0.00,280.60,0.40,280.20,3.20,70955.20,19666180,0,13282024,40.31,31408,10579340,4119596,12.50,6832704,5889468,4372924,2113932,337748,4464,10184,57980,0,0,0.00,0,0.00,4,546,10.17,7.48,4.52,1,280.60,3.20,70955.20,252.88,138.01,491.55,3.56,100.00,984.80,1042.40,4164.87,5567.87,0.00,0.00,0.00,0.46
2018-01-06 03:01:27,76.92,0.00,2.90,6.07,0.08,0.00,0.13,0.00,0.00,13.91,21.60,4390.00,5121.60,0.00,0.00,0.80,33602.40,12736.40,0.00,22267.20,0.00,0.00,0.00,0.00,264.40,0.20,264.20,1.60,66385.60,19042676,0,13905528,42.20,31424,10796736,4165412,12.64,7442852,5895656,4428488,2511436,343708,4760,11464,57980,0,0,0.00,0,0.00,16,564,10.56,7.61,4.58,1,264.40,1.60,66385.60,251.09,137.78,526.28,3.78,100.00,671.60,570.80,3802.79,1975.65,0.00,0.00,0.00,0.31
2018-01-06 03:01:32,14.24,0.00,0.93,16.75,0.10,0.00,0.13,0.00,0.00,67.85,11.80,2543.20,3320.40,0.00,0.00,1.60,34973.60,3337.60,0.00,69153.00,0.00,0.00,0.00,0.00,277.80,0.40,277.40,3.20,70497.60,20060492,0,12887712,39.12,31472,10882696,2611880,7.93,6364544,5957548,4345680,1408032,346204,3544,7104,57980,0,0,0.00,0,0.00,0,427,9.87,7.51,4.57,1,277.80,3.20,70497.60,253.78,135.44,486.70,3.60,100.00,1146.80,1832.00,2479.76,13192.94,0.00,0.00,0.00,1.08
