timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 02:16:25,62.87,0.00,4.74,1.31,0.00,0.00,0.20,0.00,0.00,30.88,19.60,4205.60,3002.60,0.00,0.00,8053.60,74.40,11141.00,6.20,10984.40,0.00,0.00,0.00,0.00,277.60,273.60,4.00,16107.20,148.80,1467988,0,2386856,61.92,6340,472124,3405528,88.34,2011412,282504,131676,1815524,38756,4944,8484,10852,0,0,0.00,0,0.00,0,606,0.93,1.05,1.20,0,277.60,16107.20,148.80,58.56,0.20,0.73,0.29,7.92,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-20 02:16:30,44.02,0.00,2.64,38.13,0.10,0.00,0.20,0.00,0.00,14.91,11.00,2374.80,2034.80,0.00,0.00,5.60,10156.80,6961.00,0.20,2906.60,0.00,0.00,0.00,0.00,74.00,0.80,73.20,11.20,15481.60,1202256,0,2652588,68.81,6356,600968,3666268,95.11,2149788,403096,210212,1947692,42452,5160,9220,10852,0,0,0.00,0,0.00,0,631,1.10,1.08,1.21,6,74.00,11.20,15481.60,209.36,132.76,1139.57,12.74,94.24,2.00,2.00,0.24,0.16,0.00,0.00,0.00,0.00
2017-09-20 02:16:35,38.02,0.00,1.72,53.29,0.00,0.00,0.00,0.00,0.00,6.98,8.60,1781.80,1294.20,0.00,0.00,0.00,5796.00,7004.80,0.00,2561.80,0.00,0.00,0.00,0.00,46.40,0.00,46.40,0.00,10926.40,1022512,0,2832332,73.47,6372,601104,4932996,127.97,2333288,399632,181804,2125508,42784,5448,9956,10852,0,0,0.00,0,0.00,2,667,1.65,1.19,1.25,3,46.40,0.00,10926.40,235.48,112.62,2407.62,21.55,100.00,0.60,0.60,0.07,0.05,0.00,0.00,0.00,0.00
2017-09-20 02:16:40,37.21,0.00,1.53,56.98,0.10,0.00,0.00,0.00,0.00,4.18,9.20,2295.20,1616.40,0.00,0.00,0.80,7837.60,2457.00,0.00,1521.60,0.00,0.00,0.00,0.00,70.40,0.20,70.20,1.60,14400.00,764720,0,3090124,80.16,6380,606616,5022128,130.28,2594012,395708,148268,2376736,43200,5648,10584,10852,0,0,0.00,0,0.00,4,692,1.92,1.26,1.27,2,70.40,1.60,14400.00,204.57,128.80,1992.34,14.20,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 02:16:45,56.28,0.00,1.62,26.62,0.00,0.00,0.00,0.00,0.00,15.49,0.00,1771.20,1367.60,0.00,0.00,0.00,4971.20,390.20,0.00,19594.00,0.00,0.00,0.00,0.00,45.40,0.00,45.40,0.00,10569.60,222852,0,3631992,94.22,6388,606640,5022128,130.28,3134708,395616,123760,2917356,43212,5624,11640,10852,0,0,0.00,0,0.00,3,689,2.08,1.30,1.28,2,45.40,0.00,10569.60,232.81,142.56,2835.70,22.03,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 02:16:50,51.41,0.00,0.10,27.68,0.00,0.00,0.00,0.00,0.00,20.81,0.00,1740.60,1362.80,0.00,0.00,0.00,4056.00,20.60,0.00,30.60,0.00,0.00,0.00,0.00,55.60,0.00,55.60,0.00,12958.40,222736,0,3632108,94.22,6392,606660,5022128,130.28,3134676,395628,103756,2917268,43220,5608,11640,10852,0,0,0.00,0,0.00,2,687,2.16,1.33,1.29,6,55.60,0.00,12958.40,233.06,124.25,2699.45,17.99,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 02:16:55,54.34,0.00,1.31,27.68,0.00,0.00,0.00,0.00,0.00,16.67,0.20,1793.40,2198.00,0.00,0.00,0.00,5796.00,3262.80,0.00,13810.80,4472.60,410.40,4882.00,99.98,61.60,0.00,61.60,0.00,12891.20,82904,0,3771940,97.85,6316,509136,5067200,131.45,3373000,297996,75152,3155584,41716,5608,12120,10852,0,0,0.00,0,0.00,4,687,2.71,1.46,1.33,0,61.60,0.00,12891.20,209.27,101.95,2074.84,14.65,90.24,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 02:17:00,58.93,0.00,0.40,18.47,0.00,0.00,0.00,0.00,0.00,22.20,0.20,1816.00,1912.00,0.00,0.00,0.80,4976.80,1493.00,0.00,1203.60,906.60,0.00,822.00,90.67,16.60,0.20,16.40,1.60,3348.80,81096,0,3773748,97.90,3332,495720,5081344,131.82,3393992,279564,50404,3174528,41488,5616,12156,10852,0,0,0.00,0,0.00,3,688,2.57,1.45,1.33,1,16.60,1.60,3348.80,201.83,66.30,886.55,28.05,46.56,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 02:17:05,52.77,0.00,0.20,39.07,0.10,0.00,0.00,0.00,0.00,7.85,0.80,1774.40,1288.60,0.00,0.00,107.20,8830.40,154.00,3.60,57.00,0.00,0.00,0.00,0.00,72.80,5.80,67.00,187.20,17097.60,79692,0,3775152,97.93,3352,496268,5081344,131.82,3394660,280112,6432,3175168,41560,5624,12276,10852,0,0,0.00,0,0.00,2,689,2.76,1.51,1.35,2,72.80,187.20,17097.60,237.43,122.82,2020.96,13.74,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 02:17:10,51.61,0.00,0.20,31.85,0.00,0.00,0.00,0.00,0.00,16.33,0.80,1721.40,1207.00,0.00,0.00,25.60,1246.40,188.20,1.20,101.40,0.00,0.00,0.00,0.00,41.40,3.20,38.20,78.40,9660.80,78944,0,3775900,97.95,3372,496404,5081344,131.82,3394636,280260,344,3175140,41456,5608,12156,10852,0,0,0.00,0,0.00,2,688,2.86,1.55,1.36,0,41.40,78.40,9660.80,235.25,67.69,2293.93,19.13,79.20,1.40,1.40,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-20 02:17:15,51.81,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,47.89,0.00,1703.20,1245.00,0.00,0.00,0.00,15.20,28.80,0.00,51.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,79308,0,3775536,97.94,3380,496428,5081344,131.82,3394428,280280,404,3174940,41464,5608,12156,10852,0,0,0.00,0,0.00,2,687,2.71,1.54,1.36,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 02:17:20,51.52,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.38,0.00,1683.80,1284.00,0.00,0.00,0.00,11.20,26.60,0.00,25.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,79168,0,3775676,97.95,3392,496456,5081344,131.82,3394732,280304,440,3175208,41480,5608,12156,10852,0,0,0.00,0,0.00,1,686,2.58,1.53,1.36,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.60,1.60,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-20 02:17:25,51.66,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,47.94,0.00,1714.80,1185.80,0.00,0.00,0.00,5.60,22.60,0.00,33.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,11.20,79052,0,3775792,97.95,3400,496480,5081344,131.82,3394652,280328,452,3175100,41504,5576,12156,10852,0,0,0.00,0,0.00,2,683,2.45,1.52,1.36,0,1.00,0.00,11.20,11.20,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 02:17:30,51.72,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.18,0.00,1713.20,1254.60,0.00,0.00,0.00,65.60,18.20,0.00,58.80,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,131.20,79604,0,3775240,97.93,3408,496500,5081344,131.82,3393948,280344,268,3174388,41504,5552,12156,10852,0,0,0.00,0,0.00,3,680,2.41,1.53,1.36,0,8.40,0.00,131.20,15.62,0.01,0.86,0.10,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 02:17:35,51.56,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,48.13,0.00,1699.80,1243.20,0.00,0.00,0.00,46.40,14.40,0.00,61.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,80488,0,3774356,97.91,3416,496524,5081344,131.82,3393156,280364,176,3173580,41488,5544,12156,10852,0,0,0.00,0,0.00,1,679,2.30,1.52,1.36,0,1.00,0.00,92.80,92.80,0.00,1.60,0.80,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 02:17:40,51.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.19,0.00,1700.00,1190.00,0.00,0.00,0.00,7.20,14.00,0.00,29.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,80588,0,3774256,97.91,3424,496552,5081344,131.82,3393044,280384,212,3173452,41488,5544,12156,10852,0,0,0.00,0,0.00,1,677,2.20,1.51,1.36,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 02:17:45,51.96,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.83,0.00,1704.40,1284.20,0.00,0.00,0.00,4.00,14.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,80628,0,3774216,97.91,3432,496576,5081344,131.82,3393016,280408,240,3173416,41484,5528,12156,10852,0,0,0.00,0,0.00,2,677,2.10,1.51,1.36,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 02:17:50,51.46,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.44,0.00,1652.80,1194.80,0.00,0.00,0.00,3.20,13.20,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,80628,0,3774216,97.91,3440,496592,5081344,131.82,3393036,280420,264,3173424,41484,5528,12156,10852,0,0,0.00,0,0.00,1,677,2.01,1.50,1.35,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 02:17:55,51.97,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.93,0.00,1713.80,1190.60,0.00,0.00,0.00,0.00,14.40,0.00,20.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80636,0,3774208,97.91,3440,496620,5081344,131.82,3393052,280436,284,3173432,41476,5528,12156,10852,0,0,0.00,0,0.00,2,677,1.93,1.49,1.35,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 02:18:00,51.41,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,48.09,0.00,1709.00,1369.80,0.00,0.00,0.00,37.60,17.20,0.00,21.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,75.20,80620,0,3774224,97.91,3448,496648,5081344,131.82,3393068,280456,232,3173432,41476,5528,12156,10852,0,0,0.00,0,0.00,1,677,1.86,1.48,1.35,0,5.00,0.00,75.20,15.04,0.00,0.64,0.64,0.32,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 02:18:05,51.46,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,48.44,0.00,1700.00,1184.40,0.00,0.00,0.00,8.80,13.80,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,80644,0,3774200,97.91,3456,496672,5081344,131.82,3393024,280480,300,3173376,41476,5520,12156,10852,0,0,0.00,0,0.00,1,676,1.79,1.47,1.35,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 02:18:10,51.66,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.24,0.40,1711.20,1239.60,0.00,0.00,0.00,68.80,26.60,0.00,23.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,137.60,80504,0,3774340,97.91,3464,496696,5081344,131.82,3393036,280500,84,3173376,41476,5520,12156,10852,0,0,0.00,0,0.00,1,677,1.72,1.46,1.35,0,5.20,0.00,137.60,26.46,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
