timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-25 02:07:55,68.59,0.00,2.33,6.08,0.00,0.00,0.00,0.00,0.00,23.00,18.16,1780.04,1659.68,0.00,0.00,4735.33,198.80,14317.76,26.15,11553.29,0.00,0.00,0.00,0.00,272.46,269.46,2.99,9470.66,397.60,4147308,0,3512192,45.85,28676,1882840,2807716,36.66,2017204,1338236,252,1443852,92536,4376,7648,16948,0,0,0.00,0,0.00,0,536,1.38,1.87,1.92,0,272.46,9470.66,397.60,36.22,0.22,0.80,0.57,15.65,13.17,14.57,1.72,1.66,0.00,0.00,0.00,0.00
2017-09-25 02:08:00,62.50,0.00,4.23,4.23,0.10,0.00,0.00,0.00,0.00,28.93,30.80,1866.20,1716.80,0.00,0.00,4094.40,48.00,22254.40,44.80,19904.40,0.00,0.00,0.00,0.00,270.80,269.00,1.80,8188.80,96.00,4160276,0,3499224,45.68,29100,1897836,2798460,36.54,1993812,1346784,340,1413872,92808,4424,8280,16948,0,0,0.00,0,0.00,1,537,1.35,1.86,1.92,0,270.80,8188.80,96.00,30.59,0.21,0.78,0.35,9.52,12.80,17.40,1.67,1.96,0.00,0.00,0.00,0.00
2017-09-25 02:08:05,64.68,0.00,2.53,3.24,0.00,0.00,0.00,0.00,0.00,29.55,6.00,1565.60,1461.80,0.00,0.00,2300.00,38.40,5769.20,0.20,4478.20,0.00,0.00,0.00,0.00,221.80,214.40,7.40,4600.00,76.80,3964664,0,3694836,48.24,29100,1904372,3082172,40.24,2187244,1348960,212,1602816,92808,4624,8808,16948,0,0,0.00,0,0.00,2,564,1.32,1.84,1.91,0,221.80,4600.00,76.80,21.09,0.18,0.82,0.40,8.88,16.60,20.40,1.74,3.60,0.00,0.00,0.00,0.00
2017-09-25 02:08:10,21.05,0.00,9.92,22.06,0.10,0.00,0.10,0.00,0.00,46.76,1.20,1670.60,1697.40,0.00,0.00,6373.60,39232.00,231.00,0.00,981.60,0.00,0.00,0.00,0.00,544.40,236.80,307.60,12747.20,78464.00,3719344,0,3940156,51.44,29108,2145576,3098096,40.45,2397956,1383304,18796,1606732,92752,4632,8816,16948,0,0,0.00,0,0.00,3,570,1.29,1.83,1.91,0,544.40,12747.20,78464.00,167.54,55.00,101.03,0.95,51.68,11.00,12.20,1.46,1.30,0.00,0.00,0.00,0.00
2017-09-25 02:08:15,62.35,0.00,14.17,1.32,0.00,0.00,0.71,0.00,0.00,21.46,11.60,6244.80,4292.00,0.00,0.00,779.20,9121.60,7462.60,0.60,19552.40,0.00,0.00,0.00,0.00,93.60,15.20,78.40,1558.40,18243.20,3111880,0,4547620,59.37,29120,2520548,3500756,45.70,2741272,1645644,349448,1837184,93336,4800,9616,16948,0,0,0.00,0,0.00,4,586,1.27,1.82,1.90,0,93.60,1558.40,18243.20,211.56,4.43,47.37,0.58,5.44,14.60,19.40,1.76,2.31,0.00,0.00,0.00,0.00
2017-09-25 02:08:20,79.58,0.00,2.63,8.39,0.00,0.00,0.00,0.00,0.00,9.40,9.20,1532.20,1707.40,0.00,0.00,505.60,49026.40,9474.00,1.80,4528.20,0.00,0.00,0.00,0.00,389.60,18.60,371.00,1011.20,90782.40,2846756,0,4812744,62.83,29152,2518076,4020708,52.49,3012396,1637764,105120,2102988,94008,5088,10620,16948,0,0,0.00,0,0.00,4,624,1.33,1.82,1.90,1,389.80,1011.20,90833.60,235.62,67.85,166.18,1.24,48.24,14.80,19.20,1.73,2.44,0.00,0.00,0.00,0.00
2017-09-25 02:08:25,59.60,0.00,6.67,10.20,0.10,0.00,0.10,0.00,0.00,23.33,4.20,5147.00,2506.80,0.00,0.00,16720.00,33419.20,6775.40,0.20,8676.60,0.00,0.00,0.00,0.00,436.40,146.40,290.00,33440.00,74108.80,2222508,0,5436992,70.98,29164,2773044,4442428,58.00,3469856,1800404,114776,2468056,94264,5168,11368,16948,0,0,0.00,0,0.00,4,632,1.38,1.82,1.90,0,436.20,33440.00,74057.60,246.44,45.11,110.45,1.13,49.44,17.00,18.60,1.83,4.93,0.00,0.00,0.00,0.00
2017-09-25 02:08:30,86.26,0.00,6.06,0.00,0.00,0.00,1.11,0.00,0.00,6.57,3.80,5345.40,3328.40,0.00,0.00,35689.60,32.80,680.80,0.00,11694.40,0.00,0.00,0.00,0.00,299.20,298.60,0.60,71020.80,65.60,1659556,0,5999944,78.33,29172,2946320,4961940,64.78,3859880,1973092,114904,2857684,94324,5248,12172,16948,0,0,0.00,0,0.00,3,642,1.51,1.84,1.91,0,299.60,71123.20,65.60,237.61,1.55,5.16,0.39,11.60,17.20,17.40,1.79,3.31,0.00,0.00,0.00,0.00
2017-09-25 02:08:35,83.52,0.00,11.86,0.00,0.00,0.00,1.81,0.00,0.00,2.81,3.40,9369.60,3865.40,0.00,0.00,11456.00,14.40,616.60,0.00,26210.20,0.00,0.00,0.00,0.00,93.00,92.60,0.40,23270.40,28.80,622984,0,7036516,91.87,29180,2999116,5930160,77.42,4841996,2026004,115468,3839848,94236,5224,14084,16948,0,0,0.00,0,0.00,3,640,1.47,1.83,1.90,0,92.60,23168.00,28.80,250.51,0.93,10.12,0.38,3.52,27.00,26.40,2.30,8.63,0.00,0.00,0.00,0.00
2017-09-25 02:08:40,81.71,0.00,11.56,1.61,0.00,0.00,0.40,0.00,0.00,4.72,1.20,3694.80,8182.00,0.00,0.00,50260.80,32.00,29266.20,0.00,71218.20,26402.60,5369.60,31772.20,100.00,727.20,726.60,0.60,98209.60,64.00,145332,0,7514168,98.10,29176,2477844,6983108,91.17,5710248,1635908,116056,4839284,94032,5232,16044,16948,0,0,0.00,0,0.00,4,641,1.67,1.86,1.92,1,727.80,98329.60,64.00,135.19,11.05,14.96,0.23,17.04,31.00,33.60,2.53,8.45,0.00,0.00,0.00,0.00
