timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 15:27:45,17.16,0.00,1.53,0.03,0.03,0.00,0.08,0.00,0.00,81.18,26.00,5416.80,5544.40,0.00,0.00,0.00,91.20,13011.80,0.00,15736.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,182.40,28254004,0,2629716,8.51,13164,605820,5128280,16.61,2022248,341880,223188,1745532,60648,5352,8932,56956,0,0,0.00,0,0.00,1,660,2.79,2.35,2.75,0,4.00,0.00,182.40,45.60,0.00,1.20,1.20,0.48,2.20,2.20,0.23,0.24,0.00,0.00,0.00,0.00
2017-09-23 15:27:50,15.49,0.00,0.80,0.00,0.03,0.00,0.03,0.00,0.00,83.66,17.20,2420.40,2468.80,0.00,0.00,0.00,128.80,12991.00,0.00,5534.40,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,257.60,27891064,0,2992656,9.69,13176,643488,12893772,41.75,2355832,368144,260460,2067680,61380,5744,10416,56956,0,0,0.00,0,0.00,1,726,2.56,2.31,2.74,0,8.80,0.00,257.60,29.27,0.01,0.91,0.18,0.16,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-23 15:27:55,39.85,0.00,1.79,0.00,0.03,0.00,0.00,0.00,0.00,58.33,38.80,4132.60,4496.40,0.00,0.00,0.00,31.20,22968.80,0.00,8957.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,26865656,0,4018064,13.01,13184,643892,34025912,110.17,3375260,365652,260940,3085956,63192,6832,13676,56956,0,0,0.00,0,0.00,1,860,2.60,2.33,2.74,0,0.60,0.00,62.40,104.00,0.00,0.00,0.00,0.00,2.40,2.40,0.24,0.19,0.00,0.00,0.00,0.00
2017-09-23 15:28:00,33.73,0.00,2.40,0.00,0.03,0.00,0.00,0.00,0.00,63.85,13.60,4563.40,4859.20,0.00,0.00,0.00,2031.20,7819.80,0.00,15745.60,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,4062.40,24374200,0,6509520,21.08,13192,665056,34274520,110.98,5736308,371528,272324,5550428,64244,7344,18548,56956,0,0,0.00,0,0.00,1,904,2.79,2.37,2.75,0,16.60,0.00,4062.40,244.72,4.87,293.64,11.95,19.84,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
2017-09-23 15:28:05,54.06,0.00,12.12,0.00,0.03,0.00,0.13,0.00,0.00,33.66,2.40,4684.40,4434.60,0.00,0.00,0.00,89.60,58847.80,0.00,189379.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,179.20,21798132,0,9085588,29.42,13200,1550188,34546568,111.86,7720796,1031756,1157684,7213852,87696,7392,22208,56956,0,0,0.00,0,0.00,4,909,2.89,2.40,2.76,0,3.20,0.00,179.20,56.00,0.00,0.75,0.25,0.08,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 15:28:10,55.99,0.00,7.24,0.00,0.00,0.00,0.00,0.00,0.00,36.77,0.40,2701.00,2511.20,0.00,0.00,0.00,32.80,91.80,0.00,772.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,65.60,21625148,0,9258572,29.98,13208,1550204,34546568,111.86,7866708,1031584,1157640,7386136,87712,7368,22528,56956,0,0,0.00,0,0.00,7,907,3.06,2.44,2.77,0,2.00,0.00,65.60,32.80,0.00,0.40,0.40,0.08,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 15:28:15,49.56,0.00,3.16,4.73,0.03,0.00,0.00,0.00,0.00,42.53,0.20,2827.20,2609.40,0.00,0.00,0.80,15531.20,54.60,0.00,246.40,0.00,0.00,0.00,0.00,95.00,0.20,94.80,1.60,23686.40,21419304,0,9464416,30.65,13220,1558448,34546568,111.86,8087312,1038644,1088372,7583008,87776,7360,22936,56956,0,0,0.00,0,0.00,3,906,3.29,2.50,2.79,3,95.00,1.60,23686.40,249.35,47.03,122.72,3.46,32.88,2.00,2.00,0.20,0.23,0.00,0.00,0.00,0.00
2017-09-23 15:28:20,38.20,0.00,0.15,32.12,0.00,0.00,0.00,0.00,0.00,29.53,0.00,2849.60,2404.20,0.00,0.00,0.80,3545.60,31.40,0.00,131.00,0.00,0.00,0.00,0.00,36.80,0.20,36.60,1.60,9272.00,21236792,0,9646928,31.24,13232,1558436,34546568,111.86,8259292,1038640,1070952,7765224,87780,7352,23288,56956,0,0,0.00,0,0.00,4,905,3.35,2.52,2.80,2,36.80,1.60,9272.00,252.00,84.10,2795.48,27.20,100.08,0.60,0.60,0.05,0.04,0.00,0.00,0.00,0.00
2017-09-23 15:28:25,38.13,0.00,0.20,17.97,0.00,0.00,0.00,0.00,0.00,43.70,0.00,2848.80,2448.00,0.00,0.00,0.00,6576.80,37.20,0.00,22.60,0.00,0.00,0.00,0.00,62.80,0.00,62.80,0.00,11619.20,21002568,0,9881152,31.99,13236,1558504,34546568,111.86,8492836,1038680,1038160,7998728,87800,7352,23664,56956,0,0,0.00,0,0.00,3,905,3.40,2.55,2.80,1,62.80,0.00,11619.20,185.02,100.99,1542.88,15.92,100.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 15:28:30,18.04,0.00,0.23,33.91,0.03,0.00,0.00,0.00,0.00,47.80,0.00,2952.40,2204.20,0.00,0.00,0.00,5691.20,72.60,0.00,32.60,0.00,0.00,0.00,0.00,48.80,0.00,48.80,0.00,11936.00,20892452,0,9991268,32.35,13240,1591348,34546568,111.86,8602220,1067020,1042492,8075508,88236,7352,23860,56956,0,0,0.00,0,0.00,1,905,3.29,2.54,2.80,1,48.80,0.00,11936.00,244.59,105.97,1764.57,20.49,100.00,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
