timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 00:09:38,77.57,0.00,6.14,0.10,0.00,0.00,0.30,0.00,0.00,15.90,18.80,4203.20,2318.60,0.00,0.00,0.00,116.00,11827.40,0.00,10585.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,232.00,11608608,0,4050392,25.87,35168,2158128,4055952,25.90,2281760,1565932,131528,1654596,86604,4816,8092,31532,0,0,0.00,0,0.00,2,587,3.25,2.15,1.67,0,6.80,0.00,232.00,34.12,0.08,11.76,2.82,1.92,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-20 00:09:43,65.28,0.00,4.06,0.20,0.10,0.00,0.30,0.00,0.00,30.05,13.80,2558.60,2136.20,0.00,0.00,0.00,74.40,7181.80,0.00,2501.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,148.80,11308424,0,4350576,27.78,35180,2287248,4752172,30.35,2457636,1685488,260632,1820740,90464,4976,8868,31532,0,0,0.00,0,0.00,4,622,3.23,2.16,1.68,0,3.80,0.00,148.80,39.16,0.05,14.11,13.05,4.96,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-20 00:09:48,74.32,0.00,2.82,0.00,0.00,0.00,0.00,0.00,0.00,22.86,13.20,2151.80,1527.60,0.00,0.00,0.00,23.20,9094.20,0.00,3136.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,10959524,0,4699476,30.01,35192,2287372,12491508,79.77,2807620,1681760,260784,2166896,91016,5384,9860,31532,0,0,0.00,0,0.00,3,668,3.21,2.18,1.69,0,0.60,0.00,46.40,77.33,0.00,0.00,0.00,0.00,2.00,2.00,0.21,0.16,0.00,0.00,0.00,0.00
2017-09-20 00:09:53,57.17,0.00,3.46,3.26,0.10,0.00,0.10,0.00,0.00,35.91,2.20,2079.80,1476.20,0.00,0.00,0.00,524.00,1882.00,0.00,4078.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,1048.00,9893580,0,5765420,36.82,35200,2292876,12522432,79.97,3854716,1679136,263844,3224204,91284,5480,12172,31532,0,0,0.00,0,0.00,2,671,3.04,2.16,1.68,0,4.60,0.00,1048.00,227.83,1.58,343.83,27.83,12.80,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-20 00:09:58,50.00,0.00,3.57,1.12,0.00,0.00,0.00,0.00,0.00,45.31,0.00,1685.60,1053.40,0.00,0.00,0.00,36.00,180.20,0.00,16446.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,8769068,0,6889932,44.00,35208,2292904,12522432,79.97,4987572,1679156,263760,4346804,91284,5456,14360,31532,0,0,0.00,0,0.00,1,668,2.87,2.14,1.68,0,0.80,0.00,72.00,90.00,0.02,30.00,30.00,2.40,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-20 00:10:03,52.81,0.00,2.66,0.00,0.00,0.00,0.00,0.00,0.00,44.54,0.00,1706.00,1010.60,0.00,0.00,0.00,3.20,149.00,0.00,27008.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,8179888,0,7479112,47.76,35216,2292924,12522432,79.97,5577844,1679156,263780,4935004,91296,5448,15512,31532,0,0,0.00,0,0.00,1,666,2.72,2.12,1.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-20 00:10:08,52.24,0.00,1.73,0.61,0.00,0.00,0.00,0.00,0.00,45.41,0.00,1641.60,986.40,0.00,0.00,0.00,3395.20,86.60,0.00,18087.40,0.00,0.00,0.00,0.00,43.20,0.00,43.20,0.00,6790.40,7810700,0,7848300,50.12,35224,2292940,12522432,79.97,5950440,1679172,247228,5303500,91336,5432,16232,31532,0,0,0.00,0,0.00,1,665,2.59,2.10,1.67,0,43.20,0.00,6790.40,157.19,35.11,812.76,11.80,50.96,1.60,1.60,0.16,0.12,0.00,0.00,0.00,0.00
2017-09-20 00:10:13,51.89,0.00,2.24,36.90,0.00,0.00,0.00,0.00,0.00,8.97,0.00,1630.60,953.40,0.00,0.00,0.00,7398.40,76.00,0.00,16954.80,0.00,0.00,0.00,0.00,25.80,0.00,25.80,0.00,6604.80,7465664,0,8193336,52.32,35224,2292980,12522432,79.97,6290448,1679188,210188,5647572,91428,5432,16904,31532,0,0,0.00,0,0.00,1,664,2.54,2.10,1.68,1,25.80,0.00,6604.80,256.00,117.86,2050.51,31.50,81.28,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-20 00:10:25,53.29,0.00,1.57,45.10,0.04,0.00,0.00,0.00,0.00,0.00,0.18,1640.86,963.36,0.00,0.00,0.00,3557.47,66.87,0.00,14304.57,0.00,0.00,0.00,0.00,28.21,0.00,28.21,0.00,7204.22,6796768,0,8862232,56.60,35232,2293008,12522432,79.97,6953888,1679212,169792,6315096,91436,5416,18208,31532,0,0,0.00,0,0.00,1,664,2.76,2.16,1.70,2,28.21,0.00,7204.22,255.40,115.52,3770.74,35.48,100.07,1.32,1.32,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-20 00:10:30,52.55,0.00,2.85,37.88,0.00,0.00,0.00,0.00,0.00,6.72,0.00,1680.00,1158.00,0.00,0.00,0.00,907.20,117.60,0.00,21363.80,0.00,0.00,0.00,0.00,30.60,0.00,30.60,0.00,7784.00,6150472,0,9508528,60.72,35240,2293028,12522432,79.97,7586812,1679224,165352,6960292,91372,5416,19468,31532,0,0,0.00,0,0.00,1,663,2.78,2.18,1.71,3,30.60,0.00,7784.00,254.38,113.48,5437.25,32.68,100.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
