timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 19:36:43,57.58,0.00,2.34,13.12,0.00,0.00,0.00,0.00,0.00,26.96,17.40,2294.00,2056.60,0.00,0.00,9352.00,36.80,12300.20,15.60,7060.40,0.00,0.00,0.00,0.00,599.20,598.20,1.00,18692.80,73.60,2183452,0,1671388,43.36,7000,104464,3226200,83.69,1521152,71168,3208,1480992,30052,4640,7572,9880,0,0,0.00,0,0.00,1,571,1.40,1.26,1.33,0,599.40,18704.00,73.60,31.33,0.44,0.73,0.58,34.56,1.40,1.40,0.16,0.11,0.00,0.00,0.00,0.00
2017-09-19 19:36:48,50.26,0.00,8.54,13.91,0.21,0.00,0.42,0.00,0.00,26.66,12.20,6154.20,5101.80,0.00,0.00,23225.60,13457.60,6337.60,30.60,6287.80,0.00,0.00,0.00,0.00,524.80,400.60,124.20,46462.40,26915.20,1626456,0,2228384,57.81,7068,478212,3451628,89.54,1724460,417600,194144,1656796,36532,4864,8348,9880,0,0,0.00,0,0.00,3,594,1.45,1.27,1.33,0,524.60,46451.20,26915.20,139.85,11.98,22.84,0.85,44.80,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 19:36:53,59.39,0.00,3.23,10.51,0.00,0.00,0.00,0.00,0.00,26.87,9.20,1842.80,1661.00,0.00,0.00,108.80,38782.40,7631.60,0.00,2620.00,0.00,0.00,0.00,0.00,313.80,8.40,305.40,217.60,77564.80,1406676,0,2448164,63.51,7092,478920,4763688,123.58,1949080,406284,560,1873452,36952,5176,9208,9880,0,0,0.00,0,0.00,2,634,1.57,1.30,1.34,0,313.80,217.60,77564.80,247.87,46.84,149.28,1.15,36.24,2.40,2.60,0.28,0.20,0.00,0.00,0.00,0.00
2017-09-19 19:36:58,80.24,0.00,2.82,0.30,0.00,0.00,0.00,0.00,0.00,16.63,9.40,2327.00,1715.60,0.00,0.00,241.60,519.20,6026.40,0.40,3977.80,0.00,0.00,0.00,0.00,16.80,12.80,4.00,483.20,990.40,1029716,0,2825124,73.29,7096,485640,4862928,126.15,2334476,399836,3636,2241580,37380,5376,10132,9880,0,0,0.00,0,0.00,1,658,1.53,1.30,1.34,2,16.80,483.20,990.40,87.71,0.06,3.38,0.71,1.20,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 19:37:03,73.30,0.00,1.02,1.83,0.00,0.00,0.10,0.00,0.00,23.76,1.60,2262.80,1634.00,0.00,0.00,24.80,0.80,3691.20,0.20,4908.00,0.00,0.00,0.00,0.00,1.80,1.40,0.40,49.60,49.60,905160,0,2949680,76.52,7116,485808,4862928,126.15,2460028,398860,3740,2366064,37548,5408,10300,9880,0,0,0.00,0,0.00,2,662,1.48,1.29,1.34,0,1.80,49.60,49.60,55.11,0.02,11.56,10.22,1.84,1.80,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-19 19:37:08,57.92,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,41.57,0.00,1629.80,989.20,0.00,0.00,0.80,25.60,115.40,0.00,4434.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,51.20,792580,0,3062260,79.44,7124,485832,4862928,126.15,2572976,398876,3836,2478896,37548,5400,10544,9880,0,0,0.00,0,0.00,2,660,1.53,1.30,1.34,0,0.60,1.60,51.20,88.00,0.00,1.33,1.33,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 19:37:13,57.49,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,41.70,0.40,1665.80,1064.80,0.00,0.00,0.00,3.20,48.40,0.00,2220.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,725468,0,3129372,81.18,7132,493436,4862928,126.15,2632932,405432,11456,2537904,37732,5392,10676,9880,0,0,0.00,0,0.00,1,660,1.48,1.30,1.34,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 19:37:18,55.19,0.00,0.60,0.10,0.10,0.00,0.00,0.00,0.00,44.01,0.00,1665.80,1150.40,0.00,0.00,0.00,43.20,40.20,0.00,2796.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,86.40,656696,0,3198144,82.96,7144,499740,4862928,126.15,2689540,410888,17640,2599692,37952,5392,10796,9880,0,0,0.00,0,0.00,1,659,1.45,1.29,1.34,0,5.00,0.00,86.40,17.28,0.00,0.00,0.00,0.00,1.40,1.40,0.16,0.11,0.00,0.00,0.00,0.00
2017-09-19 19:37:23,62.76,0.00,0.71,0.00,0.00,0.00,0.00,0.00,0.00,36.53,0.00,1712.80,1197.60,0.00,0.00,0.00,160.80,59.80,0.00,3615.80,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,321.60,563368,0,3291472,85.39,7152,510664,4862928,126.15,2787564,412416,27844,2682088,38244,5376,10984,9880,0,0,0.00,0,0.00,2,658,1.41,1.29,1.34,0,14.40,0.00,321.60,22.33,0.04,2.72,0.11,0.16,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 19:37:28,77.22,0.00,1.61,0.00,0.00,0.00,0.00,0.00,0.00,21.17,0.00,1786.00,1207.80,0.00,0.00,0.00,622.40,154.80,0.00,7304.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1244.80,306892,0,3547948,92.04,7160,507940,4862928,126.15,3028180,408356,22256,2937848,38376,5368,11452,9880,0,0,0.00,0,0.00,4,657,1.46,1.30,1.34,0,5.80,0.00,1244.80,214.62,0.06,9.93,0.69,0.40,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
