timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 18:19:10,0.00,0.00,0.10,18.39,0.10,0.00,0.00,0.00,0.00,81.41,0.00,231.60,197.20,0.00,0.00,0.00,11320.80,9.40,0.00,20.60,0.00,0.00,0.00,0.00,59.80,0.00,59.80,0.00,15217.60,4016768,0,4158840,50.87,25632,3470184,983904,12.03,817452,3152808,670660,474452,121276,1952,3172,18156,0,0,0.00,0,0.00,0,230,3.14,1.38,0.55,1,59.80,0.00,15217.60,254.47,29.48,443.72,4.08,24.40,1.40,2.60,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-05 18:19:15,0.10,0.00,0.10,50.60,0.10,0.00,0.00,0.00,0.00,49.09,0.00,257.80,438.00,0.00,0.00,1.60,35505.60,13.20,0.00,20.40,0.00,0.00,0.00,0.00,295.00,0.40,294.60,3.20,72299.20,4016768,0,4158840,50.87,25652,3470224,983904,12.03,817500,3152816,493372,474460,121260,1952,3172,18156,0,0,0.00,0,0.00,0,230,2.97,1.37,0.56,3,295.00,3.20,72299.20,245.09,139.40,446.87,3.39,100.00,1.40,2.80,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-05 18:19:20,0.81,0.00,0.81,53.98,0.20,0.00,0.00,0.00,0.00,44.21,13.20,408.20,626.40,0.00,0.00,4.00,41344.80,5534.80,0.00,1456.80,0.00,0.00,0.00,0.00,317.40,1.00,316.40,8.00,80940.80,4012024,0,4163584,50.93,25684,3470284,983904,12.03,821928,3152832,286812,478744,121284,1776,3680,18156,0,0,0.00,0,0.00,0,233,2.81,1.37,0.56,1,317.40,8.00,80940.80,255.04,131.96,427.70,3.15,100.00,8.40,10.00,1.67,1.71,0.00,0.00,0.00,0.00
2018-01-05 18:19:25,0.10,0.00,0.20,59.21,0.00,0.00,0.00,0.00,0.00,40.48,0.00,252.80,396.80,0.00,0.00,0.80,32180.80,7.60,0.00,28.60,0.00,0.00,0.00,0.00,251.20,0.20,251.00,1.60,64156.80,4011940,0,4163668,50.93,25700,3470324,983904,12.03,821912,3152880,126036,478764,121284,1976,3672,18156,0,0,0.00,0,0.00,1,233,2.66,1.36,0.56,1,251.20,1.60,64156.80,255.41,131.34,482.93,3.98,100.00,3.00,4.20,0.24,0.71,0.00,0.00,0.00,0.00
2018-01-05 18:19:30,0.00,0.00,0.10,36.39,0.20,0.00,0.00,0.00,0.00,63.31,0.00,248.40,374.80,0.00,0.00,0.80,25164.00,7.80,0.00,27.00,0.00,0.00,0.00,0.00,228.80,0.20,228.60,1.60,58417.60,4011816,0,4163792,50.93,25712,3470356,983904,12.03,821936,3152892,312,478764,121284,1976,3672,18156,0,0,0.00,0,0.00,1,233,2.45,1.34,0.56,0,228.80,1.60,58417.60,255.33,94.32,485.46,3.24,74.16,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-05 18:19:35,71.67,0.00,2.60,0.30,0.00,0.00,0.00,0.00,0.00,25.43,17.00,1159.20,877.60,0.00,0.00,0.00,10.40,9512.60,0.00,3143.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,3765388,0,4410220,53.94,25728,3470912,1451536,17.75,1065944,3153304,936,722604,122128,2288,4816,18156,0,0,0.00,0,0.00,6,276,2.41,1.35,0.57,0,0.40,0.00,20.80,52.00,0.01,14.00,14.00,0.56,26.00,25.20,81.99,2.88,0.00,0.00,0.00,0.01
2018-01-05 18:19:40,97.20,0.00,2.60,0.00,0.00,0.00,0.10,0.00,0.00,0.10,6.00,1578.80,974.40,0.00,0.00,8.80,65.60,2592.40,0.00,2329.40,0.00,0.00,0.00,0.00,2.60,1.40,1.20,17.60,131.20,3447892,0,4727716,57.83,25744,3469184,1594556,19.50,1380792,3151152,1160,1039060,122552,2480,5556,18156,0,0,0.00,0,0.00,6,296,2.46,1.38,0.58,0,2.60,17.60,131.20,57.23,0.01,2.77,2.77,0.72,12.20,15.80,19.37,1.87,0.00,0.00,0.00,0.00
2018-01-05 18:19:45,98.10,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1524.20,1218.60,0.00,0.00,0.80,16.00,89.00,0.00,678.60,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,32.00,3436292,0,4739316,57.97,25752,3464092,1623952,19.86,1392964,3146340,1180,1055620,122532,2440,5604,18156,0,0,0.00,0,0.00,3,291,2.42,1.39,0.59,0,1.00,1.60,32.00,33.60,0.00,0.80,0.80,0.08,4.60,7.60,0.38,1.41,0.00,0.00,0.00,0.00
2018-01-05 18:19:50,98.80,0.00,0.80,0.10,0.00,0.00,0.20,0.00,0.00,0.10,0.00,1490.60,1056.20,0.00,0.00,0.80,61.60,88.20,0.00,380.20,0.00,0.00,0.00,0.00,7.60,0.20,7.40,1.60,123.20,3425044,0,4750564,58.11,25760,3459040,1623952,19.86,1415196,3141524,980,1071916,122588,2424,5624,18156,0,0,0.00,0,0.00,4,289,2.55,1.43,0.60,0,7.60,1.60,123.20,16.42,0.00,0.11,0.11,0.08,4.00,6.60,0.35,1.52,0.00,0.00,0.00,0.00
2018-01-05 18:19:55,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1193.20,662.20,0.00,0.00,0.00,9.60,20.20,0.00,716.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,3419872,0,4755736,58.17,25768,3453980,1607376,19.66,1425348,3136660,1064,1082256,122608,2424,5644,18156,0,0,0.00,0,0.00,3,289,2.51,1.44,0.61,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.98,0.00,0.00,0.00,0.00
