timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 18:19:15,0.00,0.00,0.10,5.12,0.00,0.00,0.00,0.00,0.00,94.78,0.00,228.40,199.60,0.00,0.00,0.00,4634.40,9.00,0.00,24.20,0.00,0.00,0.00,0.00,65.80,0.00,65.80,0.00,16744.00,4036800,0,4138808,50.62,25660,3470252,982976,12.02,799696,3152760,384,456552,121004,1968,3116,18156,0,0,0.00,0,0.00,1,232,2.25,1.13,0.45,0,65.60,0.00,16692.80,254.46,21.08,413.40,2.94,19.28,1.60,2.80,0.15,0.44,0.00,0.00,0.00,0.00
2018-01-05 18:19:20,0.80,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,98.59,13.20,385.80,299.60,0.00,0.00,0.80,0.00,5541.60,0.00,1471.20,0.00,0.00,0.00,0.00,0.20,0.20,0.00,1.60,0.00,4032584,0,4143024,50.68,25664,3470284,999140,12.22,803984,3152784,452,460752,121000,2088,3616,18156,0,0,0.00,0,0.00,1,235,2.07,1.11,0.45,0,0.20,1.60,0.00,8.00,0.00,4.00,4.00,0.08,8.60,10.20,1.68,1.72,0.00,0.00,0.00,0.00
2018-01-05 18:19:25,0.10,0.00,0.10,1.10,0.00,0.00,0.00,0.00,0.00,98.70,0.40,250.60,163.00,0.00,0.00,0.00,8.80,15.60,0.00,46.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4032516,0,4143092,50.68,25672,3470364,999140,12.22,804032,3152856,536,460848,120936,1992,3616,18156,0,0,0.00,0,0.00,1,235,1.90,1.09,0.44,0,0.40,0.00,17.60,44.00,0.02,56.00,56.00,2.24,5.60,6.80,9.84,1.04,0.00,0.00,0.00,0.00
2018-01-05 18:19:30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,221.80,134.20,0.00,0.00,0.00,16.00,7.60,0.00,27.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,32.00,4032640,0,4142968,50.67,25684,3470388,999140,12.22,804044,3152872,560,460848,120936,1992,3616,18156,0,0,0.00,0,0.00,1,235,1.75,1.07,0.44,0,1.20,0.00,32.00,26.67,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.71,0.00,0.00,0.00,0.00
2018-01-05 18:19:35,79.92,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,17.27,17.40,1286.40,962.40,0.00,0.00,0.00,81.60,11032.40,0.00,3901.00,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,163.20,3782828,0,4392780,53.73,25688,3470952,1462568,17.89,1050868,3153300,796,707524,121756,2304,4748,18156,0,0,0.00,0,0.00,6,278,2.09,1.15,0.47,0,11.80,0.00,163.20,13.83,0.03,2.51,1.08,1.28,26.40,25.40,82.02,2.91,0.00,0.00,0.00,0.01
2018-01-05 18:19:40,97.30,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.10,5.60,1632.40,875.00,0.00,0.00,8.80,34.40,2947.00,0.00,1667.20,0.00,0.00,0.00,0.00,2.20,1.40,0.80,17.60,68.80,3445484,0,4730124,57.86,25700,3469188,1628176,19.92,1387496,3151172,1212,1043732,122048,2480,5492,18156,0,0,0.00,0,0.00,8,296,2.08,1.17,0.48,0,2.20,17.60,68.80,39.27,0.00,0.73,0.73,0.16,8.40,12.00,3.19,1.69,0.00,0.00,0.00,0.00
2018-01-05 18:19:45,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1668.40,845.20,0.00,0.00,0.80,50.40,34.00,0.00,746.60,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,100.80,3449064,0,4726544,57.81,25712,3464196,1628176,19.92,1387432,3146392,1084,1043948,122100,2448,5564,18156,0,0,0.00,0,0.00,3,292,2.48,1.27,0.51,0,1.20,1.60,100.80,85.33,0.00,0.00,0.00,0.00,3.80,6.00,0.32,1.19,0.00,0.00,0.00,0.00
2018-01-05 18:19:50,98.20,0.00,1.40,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,1744.80,983.60,0.00,0.00,0.80,9.60,59.20,0.00,887.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,19.20,3436080,0,4739528,57.97,25720,3459048,1628176,19.92,1405076,3141516,1160,1061840,122200,2432,5592,18156,0,0,0.00,0,0.00,4,290,2.44,1.28,0.52,0,0.60,1.60,19.20,34.67,0.00,1.33,1.33,0.08,4.40,7.00,0.37,1.55,0.00,0.00,0.00,0.00
2018-01-05 18:19:55,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1239.40,887.00,0.00,0.00,0.00,8.00,15.60,0.00,327.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3435288,0,4740320,57.98,25728,3453968,1628176,19.92,1411096,3136700,1228,1068052,122124,2432,5608,18156,0,0,0.00,0,0.00,4,289,2.41,1.29,0.53,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.40,5.20,0.29,1.18,0.00,0.00,0.00,0.00
2018-01-05 18:20:00,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1154.20,754.60,0.00,0.00,0.00,19.20,17.00,0.00,511.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,3420064,0,4755544,58.17,25736,3448940,1628176,19.92,1431516,3131884,1248,1088684,122000,2424,5632,18156,0,0,0.00,0,0.00,3,289,2.37,1.30,0.54,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,4.00,6.00,0.34,1.40,0.00,0.00,0.00,0.00
