timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 18:19:00,0.20,0.00,0.40,31.66,0.20,0.00,0.00,0.00,0.00,67.54,0.40,257.40,371.60,0.00,0.00,0.80,31172.00,36.20,0.00,157.20,0.00,0.00,0.00,0.00,222.20,0.20,222.00,1.60,54305.60,4015168,0,4160440,50.89,25564,3470180,981060,12.00,820816,3153108,581292,478184,121216,1960,3208,18156,0,0,0.00,0,0.00,1,231,2.68,1.16,0.45,1,222.20,1.60,54305.60,244.41,90.60,382.41,2.92,64.80,1.40,2.80,0.16,0.53,0.00,0.00,0.00,0.00
2018-01-05 18:19:05,0.10,0.00,0.20,52.98,0.10,0.00,0.00,0.00,0.00,46.62,0.00,255.80,485.40,0.00,0.00,3.20,42218.40,11.60,0.00,25.20,0.00,0.00,0.00,0.00,339.00,0.60,338.40,4.80,86536.00,4015280,0,4160328,50.89,25596,3470200,981060,12.00,820848,3153116,370648,478188,121104,1960,3208,18156,0,0,0.00,0,0.00,1,231,2.55,1.15,0.45,1,339.00,4.80,86536.00,255.28,137.40,409.87,2.95,100.00,1.20,2.40,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-05 18:19:10,0.10,0.00,0.10,52.82,0.10,0.00,0.00,0.00,0.00,46.88,0.00,254.80,456.80,0.00,0.00,1.60,40754.40,8.00,0.00,124.40,0.00,0.00,0.00,0.00,313.00,0.60,312.40,4.80,79921.60,4013240,0,4162368,50.91,25628,3470276,981060,12.00,820928,3153136,167096,480240,121092,1960,3212,18156,0,0,0.00,0,0.00,0,231,2.43,1.15,0.46,1,313.00,4.80,79921.60,255.36,137.90,430.42,3.19,100.00,1.60,3.00,0.16,0.54,0.00,0.00,0.00,0.00
2018-01-05 18:19:15,0.10,0.00,0.40,47.59,0.10,0.00,0.00,0.00,0.00,51.81,0.00,251.20,439.20,0.00,0.00,0.80,33350.40,7.60,0.00,20.20,0.00,0.00,0.00,0.00,290.60,0.20,290.40,1.60,74227.20,4013240,0,4162368,50.91,25648,3470308,981060,12.00,820964,3153144,272,480244,121092,1960,3212,18156,0,0,0.00,0,0.00,1,231,2.31,1.15,0.46,0,290.60,1.60,74227.20,255.43,127.24,462.81,3.39,98.64,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 18:19:20,0.80,0.00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,98.40,13.20,383.00,301.80,0.00,0.00,0.80,17.60,5534.80,0.00,1458.80,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,35.20,4008340,0,4167268,50.97,25660,3470332,981060,12.00,827364,3153184,360,484572,121092,1976,3604,18156,0,0,0.00,0,0.00,0,234,2.13,1.13,0.46,0,1.20,1.60,35.20,30.67,0.00,0.67,0.67,0.08,8.00,9.20,1.64,1.58,0.00,0.00,0.00,0.00
2018-01-05 18:19:25,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.40,256.00,172.80,0.00,0.00,0.00,17.60,18.60,0.00,59.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,4008224,0,4167384,50.97,25668,3470404,981060,12.00,827372,3153264,424,484560,121152,1984,3708,18156,0,0,0.00,0,0.00,0,234,1.96,1.11,0.46,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,8.40,10.00,10.25,10.87,0.00,0.00,0.00,0.00
2018-01-05 18:19:30,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.20,243.80,170.40,0.00,0.00,0.00,46.40,17.60,0.00,93.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,92.80,4007984,0,4167624,50.98,25684,3470720,981060,12.00,827516,3153536,628,484688,121144,1984,3708,18156,0,0,0.00,0,0.00,0,234,1.80,1.09,0.45,0,1.60,0.00,92.80,58.00,0.02,9.50,9.50,1.52,15.40,17.00,59.58,63.82,0.00,0.00,0.00,0.01
2018-01-05 18:19:35,73.11,0.00,2.82,0.00,0.00,0.00,0.00,0.00,0.00,24.07,16.60,1173.60,939.20,0.00,0.00,0.00,69.60,10145.80,0.00,3426.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,139.20,3755840,0,4419768,54.06,25712,3471284,1445112,17.68,1077284,3154000,1224,734284,121924,2296,4824,18156,0,0,0.00,0,0.00,5,274,1.66,1.07,0.45,0,4.80,0.00,139.20,29.00,0.00,0.00,0.00,0.00,16.40,17.80,22.94,2.11,0.00,0.00,0.00,0.00
2018-01-05 18:19:40,96.20,0.00,2.70,0.00,0.00,0.00,0.10,0.00,0.00,1.00,6.20,1468.40,911.20,0.00,0.00,8.80,0.00,2775.80,0.00,2134.60,0.00,0.00,0.00,0.00,1.40,1.40,0.00,17.60,0.00,3447428,0,4728180,57.83,25712,3470572,1585480,19.39,1385016,3152444,1448,1041168,122288,2464,5604,18156,0,0,0.00,0,0.00,6,294,1.76,1.11,0.46,0,1.40,17.60,0.00,12.57,0.00,0.00,0.00,0.00,10.80,14.40,3.53,11.08,0.00,0.00,0.00,0.00
2018-01-05 18:19:45,98.20,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1680.20,1013.00,0.00,0.00,0.80,16.00,194.60,0.00,534.00,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,32.00,3422408,0,4753200,58.14,25724,3465476,1617124,19.78,1412296,3147540,1472,1068680,122360,2424,5672,18156,0,0,0.00,0,0.00,4,289,1.94,1.15,0.48,0,0.80,1.60,32.00,42.00,0.00,6.00,6.00,0.48,4.60,6.80,0.38,1.36,0.00,0.00,0.00,0.00
