timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 18:19:00,0.10,0.00,0.30,53.27,0.20,0.00,0.00,0.00,0.00,46.12,0.40,261.40,491.80,0.00,0.00,1.60,40208.00,20.80,0.00,77.00,0.00,0.00,0.00,0.00,344.20,0.40,343.80,3.20,86307.20,4050672,0,4124936,50.45,25632,3470176,927868,11.35,785556,3152748,497504,442492,121392,1968,3108,18156,0,0,0.00,0,0.00,1,232,2.16,1.27,0.54,2,344.20,3.20,86307.20,250.76,138.22,406.45,2.91,100.00,1.40,2.80,0.16,0.53,0.00,0.00,0.00,0.00
2018-01-05 18:19:05,0.10,0.00,0.30,52.31,0.10,0.00,0.00,0.00,0.00,47.18,0.00,257.00,460.00,0.00,0.00,3.20,40976.80,12.00,0.00,20.80,0.00,0.00,0.00,0.00,315.20,0.80,314.40,6.40,80433.60,4050580,0,4125028,50.46,25660,3470248,927868,11.35,785636,3152756,292840,442500,121356,1968,3108,18156,0,0,0.00,0,0.00,1,232,2.07,1.26,0.55,3,315.20,6.40,80433.60,255.20,136.71,423.37,3.17,100.00,1.40,2.60,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-05 18:19:10,0.10,0.00,0.30,52.27,0.10,0.00,0.00,0.00,0.00,47.23,0.00,262.80,484.40,0.00,0.00,1.60,43438.40,7.40,0.00,22.80,0.00,0.00,0.00,0.00,336.80,0.40,336.40,3.20,86049.60,4050628,0,4124980,50.45,25692,3470268,927868,11.35,785672,3152772,75804,442504,121308,1968,3108,18156,0,0,0.00,0,0.00,1,232,1.98,1.26,0.55,2,336.80,3.20,86049.60,255.50,138.89,413.82,2.97,100.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 18:19:15,0.00,0.00,0.10,18.21,0.10,0.00,0.00,0.00,0.00,81.59,0.00,239.00,273.00,0.00,0.00,0.00,15088.00,7.40,0.00,23.80,0.00,0.00,0.00,0.00,135.00,0.00,135.00,0.00,34465.60,4050636,0,4124972,50.45,25700,3470316,927868,11.35,785708,3152816,416,442504,121296,1968,3108,18156,0,0,0.00,0,0.00,1,232,1.91,1.25,0.55,0,135.00,0.00,34465.60,255.30,49.70,412.20,3.06,41.28,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 18:19:20,1.60,0.00,1.10,0.30,0.10,0.00,0.00,0.00,0.00,96.89,14.40,402.40,328.00,0.00,0.00,0.80,17.60,7727.80,0.00,2587.80,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,35.20,4045964,0,4129644,50.51,25712,3470348,943400,11.54,790016,3152844,448,446796,121244,1992,3600,18156,0,0,0.00,0,0.00,0,235,1.75,1.23,0.55,0,1.20,1.60,35.20,30.67,0.00,4.00,4.00,0.48,8.20,9.60,1.65,1.61,0.00,0.00,0.00,0.00
2018-01-05 18:19:25,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.60,280.40,216.60,0.00,0.00,0.00,11.20,20.20,0.00,128.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,4045768,0,4129840,50.51,25720,3470716,943400,11.54,790088,3153112,844,446868,121248,1992,3600,18156,0,0,0.00,0,0.00,1,235,1.61,1.21,0.54,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,21.20,23.00,69.55,74.96,0.00,0.00,0.00,0.01
2018-01-05 18:19:30,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.40,145.00,0.00,0.00,0.00,46.40,8.00,0.00,26.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,92.80,4045840,0,4129768,50.51,25728,3470740,943400,11.54,790048,3153208,716,446800,121248,1992,3600,18156,0,0,0.00,0,0.00,1,235,1.48,1.19,0.54,0,1.20,0.00,92.80,77.33,0.00,0.00,0.00,0.00,2.80,4.20,0.23,0.78,0.00,0.00,0.00,0.00
2018-01-05 18:19:35,78.19,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,19.30,17.80,1245.20,928.20,0.00,0.00,0.00,92.00,10446.80,0.00,3477.80,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,184.00,3839744,0,4335864,53.03,25748,3471296,1391304,17.02,992972,3153636,1160,649484,122156,2328,4776,18156,0,0,0.00,0,0.00,7,279,1.53,1.21,0.55,0,8.00,0.00,184.00,23.00,0.00,0.00,0.00,0.00,29.80,35.60,24.01,119.99,0.00,0.00,0.00,0.01
2018-01-05 18:19:40,97.70,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,5.40,1503.00,953.60,0.00,0.00,8.80,0.00,1897.40,0.00,577.40,0.00,0.00,0.00,0.00,1.40,1.40,0.00,17.60,0.00,3518076,0,4657532,56.97,25748,3470016,1541512,18.86,1313976,3151432,1424,969632,122420,2472,5412,18156,0,0,0.00,0,0.00,4,295,1.88,1.29,0.58,0,1.40,17.60,0.00,12.57,0.00,0.57,0.57,0.08,10.80,14.00,3.37,9.76,0.00,0.00,0.00,0.00
2018-01-05 18:19:45,98.20,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1520.60,900.40,0.00,0.00,0.80,16.00,236.40,0.00,598.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,32.00,3522984,0,4652624,56.91,25756,3464920,1570896,19.21,1312828,3146660,1452,968856,122508,2432,5436,18156,0,0,0.00,0,0.00,3,290,1.89,1.30,0.59,0,0.60,1.60,32.00,56.00,0.00,1.33,1.33,0.08,4.60,7.00,0.38,1.37,0.00,0.00,0.00,0.00
