timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 22:26:44,16.77,0.00,0.85,0.00,0.08,0.00,0.00,0.00,0.00,82.30,28.60,1852.60,1966.20,0.00,0.00,0.00,62.40,18678.40,0.00,27328.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,124.80,55766096,0,7115668,11.32,60752,4445316,6418080,10.21,4246080,2302448,412,2046756,170324,5264,8948,111304,0,0,0.00,0,0.00,0,646,2.93,4.24,4.17,0,3.80,0.00,124.80,32.84,0.00,0.00,0.00,0.00,0.80,0.80,0.08,0.07,0.00,0.00,0.00,0.00
2017-09-20 22:26:49,16.32,0.00,1.00,0.00,0.40,0.00,0.00,0.00,0.00,82.28,32.40,1837.00,1987.00,0.00,0.00,0.00,84.80,20147.80,0.00,21551.20,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,169.60,55576812,0,7304952,11.62,60760,4445364,6999636,11.13,4438484,2302468,484,2237004,170200,5560,10380,111304,0,0,0.00,0,0.00,1,681,2.78,4.19,4.15,0,8.60,0.00,169.60,19.72,0.01,0.93,0.19,0.16,3.00,3.00,0.31,0.25,0.00,0.00,0.00,0.00
2017-09-20 22:26:54,3.71,0.00,1.75,7.06,0.03,0.00,0.00,0.00,0.00,87.45,0.20,1109.00,948.20,0.00,0.00,0.00,18945.60,92.20,0.00,48.00,0.00,0.00,0.00,0.00,117.40,0.00,117.40,0.00,29955.20,55379380,0,7502384,11.93,60760,4641476,6999636,11.13,4636060,2302484,101716,2238388,170216,5568,10420,111304,0,0,0.00,0,0.00,0,681,2.64,4.13,4.13,1,117.40,0.00,29955.20,255.16,82.60,444.64,4.90,57.52,0.40,0.40,0.04,0.03,0.00,0.00,0.00,0.00
2017-09-20 22:26:59,0.00,0.00,0.00,31.80,0.00,0.00,0.00,0.00,0.00,68.20,0.00,814.80,497.00,0.00,0.00,0.00,4748.80,7.60,0.00,19.20,0.00,0.00,0.00,0.00,41.20,0.00,41.20,0.00,10470.40,55379396,0,7502368,11.93,60764,4641500,6999636,11.13,4636004,2302484,78136,2238324,170216,5552,10420,111304,0,0,0.00,0,0.00,0,680,2.75,4.13,4.13,1,41.20,0.00,10470.40,254.14,91.90,2627.57,24.27,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 22:27:04,0.03,0.00,0.03,22.07,0.03,0.00,0.00,0.00,0.00,77.85,0.00,811.40,488.00,0.00,0.00,0.00,4920.80,9.20,0.00,24.00,0.00,0.00,0.00,0.00,35.60,0.00,35.60,0.00,9022.40,55379412,0,7502352,11.93,60768,4641524,6999636,11.13,4635880,2302512,53592,2238168,170208,5544,10420,111304,0,0,0.00,0,0.00,0,679,2.69,4.10,4.12,1,35.60,0.00,9022.40,253.44,81.93,2495.19,28.09,100.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-20 22:27:09,0.00,0.00,0.03,20.97,0.00,0.00,0.00,0.00,0.00,79.00,0.00,823.80,518.40,0.00,0.00,0.00,916.00,11.60,0.00,49.60,0.00,0.00,0.00,0.00,33.60,0.00,33.60,0.00,8601.60,55379436,0,7502328,11.93,60772,4641556,6999636,11.13,4637968,2302528,49152,2238168,170200,5528,10420,111304,0,0,0.00,0,0.00,0,671,2.63,4.06,4.11,2,33.60,0.00,8601.60,256.00,96.97,2524.79,29.76,100.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-20 22:27:14,0.03,0.00,0.00,21.08,0.00,0.00,0.00,0.00,0.00,78.90,0.00,807.80,488.00,0.00,0.00,0.80,6563.20,9.40,0.00,16.20,0.00,0.00,0.00,0.00,40.20,0.20,40.00,1.60,9667.20,55379640,0,7502124,11.93,60776,4641588,6999636,11.13,4637420,2302528,16488,2237604,170160,5480,10420,111304,0,0,0.00,0,0.00,0,671,2.50,4.01,4.09,3,40.20,1.60,9667.20,240.52,115.83,2131.84,24.88,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 22:27:19,0.15,0.00,0.03,31.04,0.00,0.00,0.00,0.00,0.00,68.79,0.20,834.40,538.20,0.00,0.00,0.00,3245.60,45.80,0.00,30.40,0.00,0.00,0.00,0.00,37.20,0.00,37.20,0.00,8936.00,55379440,0,7502324,11.93,60784,4641616,6999636,11.13,4637692,2302536,320,2237908,170124,5464,10420,111304,0,0,0.00,0,0.00,0,669,2.70,4.03,4.10,2,37.20,0.00,8936.00,240.22,65.76,2554.06,26.88,100.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-20 22:27:24,12.33,0.00,2.11,6.36,0.25,0.00,0.05,0.00,0.00,78.90,14.80,7536.80,7498.80,0.00,0.00,0.00,54.40,8535.60,0.00,21435.00,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,2136.00,54713156,0,8168608,12.99,60784,5036052,8337668,13.26,5014092,2583132,394488,2501788,176644,5584,11084,111304,0,0,0.00,0,0.00,2,702,2.48,3.96,4.08,0,16.80,0.00,2136.00,127.14,5.29,1515.33,16.57,27.84,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-20 22:27:29,35.05,0.00,2.32,0.30,0.20,0.00,0.03,0.00,0.00,62.11,37.00,4226.20,4353.40,0.00,0.00,0.00,4172.00,28468.20,0.00,19142.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,408.00,53506064,0,9375700,14.91,60796,5123872,13762044,21.89,6131780,2665784,462668,3613944,177732,6640,14536,111304,0,0,0.00,0,0.00,7,850,2.45,3.93,4.07,1,2.20,0.00,408.00,185.45,5.06,57.45,15.64,3.44,3.40,3.40,0.34,0.27,0.00,0.00,0.00,0.00
