timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 02:33:36,16.31,0.00,1.92,0.00,0.05,0.00,0.13,0.00,0.00,81.59,26.00,5403.20,5332.40,0.00,0.00,0.00,65.60,12282.60,0.00,14500.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,131.20,26068728,0,4814992,15.59,32624,2668692,4874492,15.78,2519276,1976788,252840,1795112,113548,5624,8776,56892,0,0,0.00,0,0.00,1,688,8.61,6.21,5.31,0,3.60,0.00,131.20,36.44,0.06,16.00,15.56,5.60,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-23 02:33:41,16.64,0.00,0.68,0.08,0.00,0.00,0.00,0.00,0.00,82.61,16.80,2237.40,2248.40,0.00,0.00,0.00,56.80,11955.80,0.00,4107.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,113.60,25730564,0,5153156,16.69,32636,2676540,12664944,41.01,2857248,1973412,260720,2123408,114012,5952,10204,56892,0,0,0.00,0,0.00,3,753,8.00,6.13,5.29,0,1.20,0.00,113.60,94.67,0.02,17.33,16.67,2.00,2.80,2.80,0.28,0.23,0.00,0.00,0.00,0.00
2017-09-23 02:33:46,40.51,0.00,1.69,0.00,0.03,0.00,0.03,0.00,0.00,57.75,39.20,4173.20,4513.20,0.00,0.00,0.00,24.00,24496.00,0.00,9804.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,24694456,0,6189264,20.04,32644,2676956,33811804,109.48,3889856,1970860,261136,3151196,115736,7224,13616,56892,0,0,0.00,0,0.00,2,888,7.68,6.09,5.28,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-23 02:33:51,48.81,0.00,2.71,0.00,0.00,0.00,0.00,0.00,0.00,48.48,13.60,5015.60,5100.80,0.00,0.00,0.00,2029.60,7439.40,0.00,16966.20,0.00,0.00,0.00,0.00,18.80,0.00,18.80,0.00,4059.20,21960236,0,8923484,28.89,32652,2705976,34073508,110.33,6593452,1982492,280284,5851556,116872,7576,18756,56892,0,0,0.00,0,0.00,6,932,7.22,6.02,5.26,0,18.80,0.00,4059.20,215.91,10.32,549.02,10.94,20.56,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 02:33:56,54.19,0.00,2.93,0.58,0.05,0.00,0.00,0.00,0.00,42.25,1.80,3604.00,3543.00,0.00,0.00,0.00,81.60,9222.20,0.00,6901.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,163.20,18596736,0,12286984,39.78,32660,2813092,34389596,111.35,9829212,2070564,387520,9095100,120724,7600,24924,56892,0,0,0.00,0,0.00,3,937,6.97,5.99,5.25,0,1.40,0.00,163.20,116.57,0.03,21.71,10.86,1.52,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:34:01,41.79,0.00,2.82,0.03,0.00,0.00,0.03,0.00,0.00,55.34,0.20,3482.80,3311.40,0.00,0.00,0.00,205.60,2321.00,0.00,148085.60,0.00,0.00,0.00,0.00,15.60,0.00,15.60,0.00,411.20,17282096,0,13601624,44.04,32672,2813120,34359400,111.25,11173404,2069768,386800,10407852,121032,7552,28048,56892,0,0,0.00,0,0.00,16,931,7.29,6.07,5.29,0,15.60,0.00,411.20,26.36,0.10,6.31,0.15,0.24,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:34:06,63.24,0.00,1.86,0.10,0.03,0.00,0.00,0.00,0.00,34.77,0.00,3174.80,3147.20,0.00,0.00,0.00,576.80,4196.60,0.00,58888.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,1153.60,16309992,0,14573728,47.19,32680,2813152,34408564,111.41,12144784,2047900,384224,11377808,121056,7552,29492,56892,0,0,0.00,0,0.00,6,929,7.03,6.04,5.28,0,6.60,0.00,1153.60,174.79,0.06,9.45,5.21,3.44,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 02:34:11,56.71,0.00,1.21,3.95,0.03,0.00,0.00,0.00,0.00,38.10,0.00,3106.00,2909.80,0.00,0.00,0.00,5423.20,2424.20,0.00,30742.20,0.00,0.00,0.00,0.00,17.80,0.00,17.80,0.00,3920.00,15945944,0,14937776,48.37,32688,2887428,34408564,111.41,12464888,2117004,431720,11665616,122076,7544,30492,56892,0,0,0.00,0,0.00,2,929,6.86,6.02,5.28,1,17.80,0.00,3920.00,220.22,57.97,1074.29,22.25,39.60,1.60,1.60,0.15,0.12,0.00,0.00,0.00,0.00
2017-09-23 02:34:16,10.98,0.00,0.35,21.83,0.00,0.00,0.00,0.00,0.00,66.84,0.00,3012.80,2111.60,0.00,0.00,0.00,3346.40,2437.80,0.00,4166.20,0.00,0.00,0.00,0.00,41.20,0.00,41.20,0.00,10344.00,15927308,0,14956412,48.43,32692,2894764,34408564,111.41,12478204,2123776,422568,11674612,122620,7544,30668,56892,0,0,0.00,0,0.00,0,929,6.47,5.95,5.26,5,41.20,0.00,10344.00,251.07,129.41,3288.87,24.27,100.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:34:21,34.17,0.00,0.73,31.49,0.00,0.00,0.03,0.00,0.00,33.59,0.00,3254.60,2703.80,0.00,0.00,0.00,5056.80,2668.60,0.00,10377.60,0.00,0.00,0.00,0.00,39.40,0.00,39.40,0.00,8528.00,15891568,0,14992152,48.54,32700,2894800,34392900,111.36,12529840,2100504,397708,11713232,122700,7544,30748,56892,0,0,0.00,0,0.00,6,929,6.44,5.95,5.26,3,39.40,0.00,8528.00,216.45,99.99,1930.58,25.40,100.08,2.80,2.80,0.28,0.22,0.00,0.00,0.00,0.00
