timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 02:47:59,81.33,0.00,4.22,0.00,0.00,0.00,0.30,0.00,0.00,14.16,18.40,3021.00,1540.80,0.00,0.00,0.00,47.20,13967.80,0.00,9785.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,94.40,5293372,0,2366128,30.89,47316,700896,3593176,46.91,1900520,347140,56232,1501604,49384,4656,7848,16948,0,0,0.00,0,0.00,3,568,1.93,1.77,1.47,0,2.00,0.00,94.40,47.20,0.00,1.60,0.80,0.16,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-24 02:48:04,74.72,0.00,7.03,0.00,0.00,0.00,0.41,0.00,0.00,17.84,12.20,4283.60,2481.40,0.00,0.00,0.00,107.20,6866.80,0.00,4823.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,214.40,4925024,0,2734476,35.70,47328,905660,3962740,51.74,2074540,539060,260744,1660652,53548,4800,8564,16948,0,0,0.00,0,0.00,3,590,2.02,1.79,1.48,0,3.20,0.00,214.40,67.00,0.00,1.00,1.00,0.32,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-24 02:48:09,75.10,0.00,2.94,0.00,0.00,0.00,0.00,0.00,0.00,21.96,14.00,2209.20,1605.40,0.00,0.00,0.00,0.00,7901.00,0.00,3454.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4582652,0,3076848,40.17,47328,905784,7418620,96.86,2415068,535000,260864,2001064,54072,5240,9716,16948,0,0,0.00,0,0.00,6,641,2.10,1.81,1.49,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0.19,0.22,0.00,0.00,0.00,0.00
2017-09-24 02:48:14,82.00,0.00,4.35,0.00,0.00,0.00,0.00,0.00,0.00,13.65,3.00,2310.40,1663.40,0.00,0.00,0.00,610.40,4606.40,0.00,14384.40,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,1220.80,3526960,0,4132540,53.95,47332,911292,7498204,97.89,3475056,531176,263320,3047728,54312,5288,11804,16948,0,0,0.00,0,0.00,6,647,2.01,1.80,1.48,0,14.60,0.00,1220.80,83.62,0.06,3.84,0.22,0.32,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-24 02:48:19,89.84,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,9.05,0.60,2119.20,1487.20,0.00,0.00,0.00,40.00,550.60,0.00,1464.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,3524976,0,4134524,53.98,47332,913564,7498204,97.89,3476240,531228,265744,3046600,54400,5296,11816,16948,0,0,0.00,0,0.00,2,648,2.01,1.80,1.49,0,1.20,0.00,80.00,66.67,0.00,0.67,0.67,0.08,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 02:48:24,68.25,0.00,1.52,0.00,0.00,0.00,0.00,0.00,0.00,30.23,0.00,2146.40,1663.00,0.00,0.00,0.00,32.80,380.80,0.00,5684.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,65.60,3227772,0,4431728,57.86,47336,917820,7498204,97.89,3773196,531232,270088,3339324,54584,5288,12396,16948,0,0,0.00,0,0.00,3,647,1.93,1.79,1.48,0,1.00,0.00,65.60,65.60,0.00,0.00,0.00,0.00,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-24 02:48:29,65.11,0.00,1.63,0.00,0.00,0.00,0.00,0.00,0.00,33.27,0.00,2214.60,1700.00,0.00,0.00,0.00,106.40,421.60,0.00,6855.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,212.80,2959892,0,4699608,61.36,47344,924280,7498204,97.89,4036212,530656,276416,3599344,54792,5288,12908,16948,0,0,0.00,0,0.00,3,647,1.93,1.79,1.49,0,2.60,0.00,212.80,81.85,0.00,0.31,0.31,0.08,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-24 02:48:34,66.50,0.00,1.63,17.72,0.10,0.00,0.10,0.00,0.00,13.95,1.80,2869.20,2364.40,0.00,0.00,0.00,52038.40,858.00,0.00,713.40,0.00,0.00,0.00,0.00,410.40,0.00,410.40,0.00,104076.80,2853608,0,4805892,62.74,47356,931428,7498204,97.89,4142568,530632,23748,3698532,54876,5360,13116,16948,0,0,0.00,0,0.00,2,656,1.94,1.79,1.49,0,410.40,0.00,104076.80,253.60,75.48,183.93,1.35,55.36,1.20,1.20,0.19,0.18,0.00,0.00,0.00,0.00
2017-09-24 02:48:39,62.78,0.00,1.72,0.00,0.00,0.00,0.10,0.00,0.00,35.40,0.40,2205.80,1660.00,0.00,0.00,0.00,86.40,446.60,0.00,2856.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,172.80,2539744,0,5119756,66.84,47364,938564,7498204,97.89,4459372,530660,30860,4004128,55136,5360,13608,16948,0,0,0.00,0,0.00,4,656,1.86,1.78,1.49,0,4.00,0.00,172.80,43.20,0.00,0.20,0.20,0.08,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-24 02:48:44,64.67,0.00,1.32,0.10,0.10,0.00,0.00,0.00,0.00,33.81,0.00,2189.20,1660.60,0.00,0.00,0.00,640.80,803.20,0.00,804.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,1281.60,2317780,0,5341720,69.74,47372,945700,7498204,97.89,4681200,530688,35008,4218856,55312,5360,14124,16948,0,0,0.00,0,0.00,1,656,1.79,1.77,1.48,0,6.80,0.00,1281.60,188.47,0.04,5.18,0.47,0.32,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
