timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 17:46:56,70.08,0.00,3.51,1.31,0.10,0.00,0.00,0.00,0.00,25.00,17.40,1285.40,1167.40,0.00,0.00,0.00,51.20,13277.00,0.00,19371.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,102.40,3936116,0,11730004,74.87,62124,9858364,3078508,19.65,3687388,7619108,168,1377020,301916,4680,7632,30304,0,0,0.00,0,0.00,1,559,0.76,2.47,3.08,0,2.00,0.00,102.40,51.20,0.03,14.40,14.00,2.80,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-20 17:47:01,69.03,0.00,5.00,0.10,0.60,0.00,0.00,0.00,0.00,25.27,35.13,1332.34,1130.14,0.00,0.00,0.00,19.16,21773.65,0.00,15551.70,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.32,3822576,0,11843544,75.60,62124,9853072,3018112,19.27,3805168,7614336,328,1504176,301908,4712,8540,30304,0,0,0.00,0,0.00,3,576,0.70,2.43,3.06,0,0.60,0.00,38.32,64.00,0.00,1.33,1.33,0.08,3.19,3.19,0.37,0.26,0.00,0.00,0.00,0.00
2017-09-20 17:47:06,63.53,0.00,4.61,0.00,1.40,0.00,0.00,0.00,0.00,30.46,5.60,1200.40,1108.00,0.00,0.00,0.00,24.00,4281.00,0.00,2558.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,48.00,3611380,0,12054740,76.95,62132,9917800,3288484,20.99,4021176,7609600,69196,1651004,301940,4936,8928,30304,0,0,0.00,0,0.00,1,603,0.72,2.40,3.05,0,0.80,0.00,48.00,60.00,0.00,2.00,2.00,0.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 17:47:11,20.18,0.00,8.27,27.45,0.10,0.00,0.20,0.00,0.00,43.79,1.00,3051.40,1962.20,0.00,0.00,0.00,39240.80,145.20,0.00,2775.20,0.00,0.00,0.00,0.00,308.40,0.00,308.40,0.00,78481.60,3387820,0,12278300,78.37,62140,10117896,3288484,20.99,4175560,7678408,78336,1674152,301956,4952,8932,30304,0,0,0.00,0,0.00,3,608,0.75,2.38,3.04,0,308.40,0.00,78481.60,254.48,77.73,252.06,1.86,57.28,0.60,0.60,0.06,0.04,0.00,0.00,0.00,0.00
2017-09-20 17:47:16,58.07,0.00,10.96,0.10,0.71,0.00,0.71,0.00,0.00,29.44,12.00,5572.00,3316.00,0.00,0.00,0.00,70.40,5986.00,0.00,16436.40,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,140.80,2844792,0,12821328,81.84,62180,10429444,3961056,25.28,4505564,7881300,394732,1895252,310516,5136,9780,30304,0,0,0.00,0,0.00,2,628,0.77,2.36,3.03,0,8.40,0.00,140.80,16.76,0.01,0.67,0.48,0.40,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 17:47:21,73.15,0.00,3.31,0.00,1.00,0.00,0.00,0.00,0.00,22.55,8.80,1272.60,1079.00,0.00,0.00,0.00,54.40,8919.20,0.00,3906.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,108.80,2572744,0,13093376,83.58,62188,10424448,4789224,30.57,4784576,7872304,395108,2170240,311008,5424,10724,30304,0,0,0.00,0,0.00,3,665,0.79,2.33,3.02,0,1.00,0.00,108.80,108.80,0.00,2.40,0.80,0.08,2.40,2.40,0.29,0.20,0.00,0.00,0.00,0.00
2017-09-20 17:47:26,68.27,0.00,7.03,3.71,1.00,0.00,0.10,0.00,0.00,19.88,4.60,5406.40,1895.80,0.00,0.00,0.00,17719.20,8144.80,0.00,9142.60,0.00,0.00,0.00,0.00,139.80,0.00,139.80,0.00,35438.40,2074664,0,13591456,86.76,62196,10595760,5151664,32.88,5195768,7954224,483100,2491916,315568,5496,11436,30304,0,0,0.00,0,0.00,1,675,0.80,2.31,3.01,0,139.80,0.00,35438.40,253.49,15.62,111.77,0.88,12.24,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-20 17:47:31,89.53,0.00,3.32,0.00,0.00,0.00,0.10,0.00,0.00,7.05,1.60,2734.40,1981.00,0.00,0.00,24986.40,40.00,1218.40,0.00,2403.60,0.00,0.00,0.00,0.00,203.00,201.20,1.80,49972.80,80.00,1547924,0,14118196,90.12,62200,10715424,5707192,36.43,5598332,8072976,483224,2897880,316044,5552,12248,30304,0,0,0.00,0,0.00,4,680,1.06,2.34,3.02,0,203.00,49972.80,80.00,246.57,1.18,5.80,0.54,11.04,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 17:47:36,94.42,0.00,4.39,0.00,0.20,0.00,0.60,0.00,0.00,0.40,1.80,3310.40,1725.40,0.00,0.00,28876.00,36.00,242.20,0.00,894.80,0.00,0.00,0.00,0.00,234.20,232.60,1.60,57752.00,72.00,672080,0,14994040,95.71,62212,10856020,6128980,39.12,6333740,8213860,483288,3631412,316420,5568,13736,30304,0,0,0.00,0,0.00,5,682,1.13,2.33,3.01,0,234.20,57752.00,72.00,246.90,1.34,5.74,0.52,12.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 17:47:41,96.80,0.00,2.30,0.00,0.10,0.00,0.60,0.00,0.00,0.20,1.60,3448.60,1688.00,0.00,0.00,0.00,26.40,47.40,0.00,2619.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,52.80,717204,0,14948916,95.42,62220,10850964,6128980,39.12,6294164,8209136,483356,3590112,316420,5584,13716,30304,0,0,0.00,0,0.00,3,684,1.20,2.33,3.00,0,1.40,0.00,52.80,37.71,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 17:47:46,96.01,0.00,2.99,0.20,0.30,0.00,0.30,0.00,0.00,0.20,1.20,3385.40,1852.60,0.00,0.00,0.00,16257.60,37.20,0.00,2462.00,0.00,0.00,0.00,0.00,104.60,0.00,104.60,0.00,24768.00,762828,0,14903292,95.13,62232,10845908,6041836,38.57,6253320,8204420,402328,3549608,316532,5584,13604,30304,0,0,0.00,0,0.00,5,684,1.43,2.36,3.01,2,104.60,0.00,24768.00,236.79,57.54,376.67,4.37,45.76,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
