timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 19:28:16,78.04,0.00,4.55,0.00,0.00,0.00,0.20,0.00,0.00,17.21,18.40,2100.40,1731.40,0.00,0.00,0.00,94.40,11485.60,0.00,9306.00,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,188.80,12314592,0,3351528,21.39,220840,1286392,4011000,25.60,2680680,423188,72344,1596988,127244,4624,8064,30368,0,0,0.00,0,0.00,4,564,1.22,1.34,1.62,0,9.40,0.00,190.40,20.26,0.01,0.94,0.17,0.16,1.80,1.80,0.18,0.20,0.00,0.00,0.00,0.00
2017-09-24 19:28:21,75.00,0.00,6.50,0.00,0.00,0.00,0.41,0.00,0.00,18.09,11.20,3043.80,2164.00,0.00,0.00,0.00,28.00,7072.40,0.00,5596.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,56.00,11936844,0,3729276,23.80,220844,1474692,4692416,29.95,2879364,600664,260316,1784392,127628,4760,8864,30368,0,0,0.00,0,0.00,3,582,1.37,1.37,1.63,0,2.20,0.00,54.40,24.73,0.00,0.36,0.36,0.08,2.40,2.20,0.28,0.18,0.00,0.00,0.00,0.00
2017-09-24 19:28:26,63.24,0.00,2.82,0.00,0.00,0.00,0.00,0.00,0.00,33.94,8.80,1896.00,1394.20,0.00,0.00,0.00,41.60,8005.00,0.00,2602.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,11726460,0,3939660,25.15,220852,1474820,12396320,79.13,3092424,596056,260572,1992804,128148,5072,9692,30368,0,0,0.00,0,0.00,4,620,1.34,1.37,1.62,0,0.80,0.00,83.20,104.00,0.00,3.00,1.00,0.08,1.20,1.20,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-24 19:28:31,76.45,0.00,2.64,0.00,0.00,0.00,0.10,0.00,0.00,20.81,10.20,2336.20,1653.40,0.00,0.00,0.00,517.60,3661.00,0.00,2266.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,1035.20,11264412,0,4401708,28.10,220852,1480324,12468712,79.59,3554832,591800,263632,2447572,128500,5296,10688,30368,0,0,0.00,0,0.00,3,648,1.31,1.36,1.62,0,4.40,0.00,1035.20,235.27,0.05,11.27,1.09,0.48,1.40,1.60,0.17,0.19,0.00,0.00,0.00,0.00
2017-09-24 19:28:36,53.27,0.00,2.92,0.10,0.10,0.00,0.00,0.00,0.00,43.61,0.00,1801.60,1161.80,0.00,0.00,0.00,29.60,163.80,0.00,5388.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,59.20,10294184,0,5371936,34.29,220856,1521200,12468712,79.59,4491712,625768,304552,3375552,128496,5280,12388,30368,0,0,0.00,0,0.00,2,646,1.28,1.35,1.62,0,1.00,0.00,59.20,59.20,0.00,1.60,0.80,0.08,1.60,1.40,0.18,0.11,0.00,0.00,0.00,0.00
2017-09-24 19:28:41,50.10,0.00,2.83,0.00,0.00,0.00,0.00,0.00,0.00,47.06,0.00,1717.60,998.00,0.00,0.00,0.00,17.60,103.80,0.00,6193.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,9489932,0,6176188,39.42,220856,1566236,12468712,79.59,5256740,663372,349532,4133108,128512,5256,13864,30368,0,0,0.00,0,0.00,3,643,1.26,1.35,1.61,0,1.80,0.00,35.20,19.56,0.00,0.44,0.44,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 19:28:46,51.47,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,47.52,0.00,1703.00,978.40,0.00,0.00,0.00,76.00,20.20,0.00,36.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,152.00,9404892,0,6261228,39.97,220856,1612348,12468712,79.59,5303336,701676,395388,4171892,128512,5240,14076,30368,0,0,0.00,0,0.00,1,641,1.56,1.41,1.63,0,3.20,0.00,152.00,47.50,0.00,0.00,0.00,0.00,1.40,1.60,0.17,0.19,0.00,0.00,0.00,0.00
2017-09-24 19:28:51,55.43,0.00,1.52,22.44,0.10,0.00,0.00,0.00,0.00,20.51,0.00,1732.20,1478.40,0.00,0.00,0.00,52061.60,30.40,0.00,40.00,0.00,0.00,0.00,0.00,420.40,0.00,420.40,0.00,104123.20,9351412,0,6314708,40.31,220864,1657620,12468712,79.59,5319280,739268,180424,4180244,128940,5240,14092,30368,0,0,0.00,0,0.00,3,641,1.60,1.42,1.63,0,420.40,0.00,104123.20,247.68,77.76,184.98,1.37,57.52,1.20,1.00,0.13,0.08,0.00,0.00,0.00,0.00
2017-09-24 19:28:56,52.28,0.00,3.34,0.00,0.00,0.00,0.00,0.00,0.00,44.38,0.20,1773.00,1059.20,0.00,0.00,0.00,42.40,11059.80,0.00,11126.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,84.80,9302144,0,6363976,40.62,220864,1699812,12468712,79.59,5291384,810944,222652,4181720,134104,5240,14092,30368,0,0,0.00,0,0.00,5,641,1.55,1.41,1.63,0,3.60,0.00,84.80,23.56,0.00,0.22,0.22,0.08,1.20,1.00,0.13,0.08,0.00,0.00,0.00,0.00
2017-09-24 19:29:01,59.29,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,39.70,0.00,1761.80,1225.60,0.00,0.00,0.00,620.00,172.00,0.00,2228.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1240.00,9256864,0,6409256,40.91,220868,1699832,12468712,79.59,5382756,764808,219740,4226864,134128,5232,14184,30368,0,0,0.00,0,0.00,2,640,1.50,1.40,1.63,0,5.60,0.00,1240.00,221.43,0.06,10.14,0.86,0.48,1.00,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-24 19:29:06,58.37,0.00,3.23,0.10,0.00,0.00,0.00,0.00,0.00,38.31,0.00,1640.00,997.20,0.00,0.00,0.00,9.60,206.00,0.00,24785.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,8753244,0,6912876,44.13,220868,1699860,12468712,79.59,5929628,718952,219788,4729900,134128,5232,15164,30368,0,0,0.00,0,0.00,2,640,1.54,1.41,1.63,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,1.40,0.18,0.11,0.00,0.00,0.00,0.00
2017-09-24 19:29:11,51.62,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,47.37,0.00,1714.60,1064.60,0.00,0.00,0.00,4.00,13.00,0.00,150.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8754848,0,6911272,44.12,220868,1699884,12468712,79.59,5985868,662328,219824,4727452,134152,5216,15164,30368,0,0,0.00,0,0.00,2,638,1.50,1.41,1.62,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 19:29:16,61.86,0.00,3.73,0.00,0.00,0.00,0.00,0.00,0.00,34.41,0.00,1649.40,1071.20,0.00,0.00,0.00,22.40,156.60,0.00,27217.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,44.80,8153304,0,7512816,47.96,220872,1699912,12468712,79.59,6619776,629064,219804,5328076,134156,5208,16336,30368,0,0,0.00,0,0.00,2,637,1.70,1.45,1.64,0,2.00,0.00,44.80,22.40,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 19:29:21,63.41,0.00,0.81,0.00,0.10,0.00,0.00,0.00,0.00,35.69,0.00,1680.40,1123.20,0.00,0.00,0.00,50.40,35.60,0.00,2709.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,100.80,7999388,0,7666732,48.94,220876,1699932,12468712,79.59,6773208,629072,219856,5481472,134156,5184,16636,30368,0,0,0.00,0,0.00,2,634,1.64,1.44,1.63,0,1.20,0.00,100.80,84.00,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-24 19:29:26,54.90,0.00,1.21,1.92,0.00,0.00,0.00,0.00,0.00,41.96,0.00,1663.40,1113.80,0.00,0.00,0.00,22040.80,40.80,0.00,750.80,0.00,0.00,0.00,0.00,147.20,0.00,147.20,0.00,36598.40,7716284,0,7949836,50.75,220880,1699956,12468712,79.59,7053648,629084,109640,5763940,134156,5168,16964,30368,0,0,0.00,0,0.00,4,632,1.59,1.44,1.63,1,147.60,0.00,36700.80,248.65,16.92,102.10,0.86,12.64,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
