timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 20:42:16,6.52,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.38,0.80,254.40,187.80,0.00,0.00,0.00,0.80,209.40,0.00,181.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,3096460,0,758384,19.67,27120,322140,701336,18.19,473676,207452,384,331872,36264,1856,2876,10752,0,0,0.00,0,0.00,1,218,0.85,1.86,1.28,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,2.20,3.80,0.21,0.64,0.00,0.00,0.00,0.00
2018-01-06 20:42:21,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,222.80,132.20,0.00,0.00,0.00,8.80,11.80,0.00,307.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,3095524,0,759320,19.70,27128,322160,701336,18.19,471996,207444,404,332224,36264,1856,2876,10752,0,0,0.00,0,0.00,1,218,0.79,1.83,1.28,0,0.80,0.00,17.60,22.00,0.00,1.00,1.00,0.08,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 20:42:26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,224.40,135.60,0.00,0.00,0.00,19.20,8.20,0.00,129.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,3097632,0,757212,19.64,27136,322184,701336,18.19,471948,207472,372,330108,36264,1856,2876,10752,0,0,0.00,0,0.00,1,218,0.72,1.80,1.27,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 20:42:31,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,229.00,142.60,0.00,0.00,0.00,45.60,8.00,0.00,21.40,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,91.20,3097616,0,757228,19.64,27144,322208,701336,18.19,471952,207480,220,330116,36244,1856,2876,10752,0,0,0.00,0,0.00,2,218,0.66,1.77,1.26,0,8.00,0.00,91.20,11.40,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 20:42:36,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,221.00,133.40,0.00,0.00,0.00,44.00,8.60,0.00,20.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,88.00,3097632,0,757212,19.64,27144,322232,701336,18.19,471968,207504,24,330116,36244,1856,2876,10752,0,0,0.00,0,0.00,1,218,0.61,1.74,1.26,0,2.20,0.00,88.00,40.00,0.00,0.00,0.00,0.00,1.40,2.60,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-06 20:42:41,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.60,141.60,0.00,0.00,0.00,12.00,8.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,3097632,0,757212,19.64,27152,322252,701336,18.19,471980,207516,112,330116,36244,1856,2876,10752,0,0,0.00,0,0.00,1,218,0.56,1.71,1.25,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 20:42:46,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,223.60,139.00,0.00,0.00,0.00,4.00,7.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3097632,0,757212,19.64,27160,322276,701336,18.19,471992,207532,136,330116,36244,1856,2876,10752,0,0,0.00,0,0.00,1,218,0.52,1.68,1.24,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 20:42:51,12.37,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,86.92,3.80,702.00,735.40,0.00,0.00,0.00,49.60,1288.00,0.00,831.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,99.20,3018808,0,836036,21.69,27168,326020,795720,20.64,547236,211080,3764,405252,36468,1912,3032,10752,0,0,0.00,0,0.00,1,225,0.48,1.65,1.24,0,3.20,0.00,99.20,31.00,0.00,0.00,0.00,0.00,92.40,68.00,748.48,5.69,0.00,0.00,0.00,0.06
2018-01-06 20:42:56,0.81,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.69,0.00,953.20,977.00,0.00,0.00,0.00,0.00,10.20,0.00,636.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3012188,0,842656,21.86,27168,332584,795720,20.64,547276,217688,10416,405284,36460,1912,3032,10752,0,0,0.00,0,0.00,0,225,0.44,1.62,1.23,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,156.60,140.60,1364.73,10.11,0.00,0.00,0.00,0.11
2018-01-06 20:43:01,0.71,0.00,0.00,0.81,0.00,0.00,0.10,0.00,0.00,98.38,0.00,872.60,857.20,0.00,0.00,0.00,2488.80,11.20,0.00,662.20,0.00,0.00,0.00,0.00,24.00,0.00,24.00,0.00,4977.60,3006660,0,848184,22.00,27176,338580,795720,20.64,547264,223616,3996,405264,36428,1904,3032,10752,0,0,0.00,0,0.00,0,224,0.40,1.60,1.22,0,24.00,0.00,4977.60,207.40,1.08,45.10,1.53,3.68,133.80,122.00,1157.02,8.87,0.00,0.00,0.00,0.09
