timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 20:42:16,5.31,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,94.39,0.80,282.40,190.20,0.00,0.00,0.00,0.00,1066.80,0.00,1701.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3079364,0,775480,20.12,26968,319564,706300,18.32,491568,207100,284,352168,35764,1856,2880,10752,0,0,0.00,0,0.00,0,218,0.33,1.02,0.86,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,5.80,0.41,0.81,0.00,0.00,0.00,0.00
2018-01-06 20:42:21,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.40,135.40,0.00,0.00,0.00,7.20,12.20,0.00,19.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3079364,0,775480,20.12,26976,319584,706300,18.32,491612,207092,308,352180,35764,1856,2880,10752,0,0,0.00,0,0.00,0,218,0.30,1.00,0.86,0,0.40,0.00,14.40,36.00,0.00,4.00,4.00,0.16,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 20:42:26,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.20,136.00,0.00,0.00,0.00,3.20,7.60,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3079372,0,775472,20.12,26984,319608,706300,18.32,491624,207104,332,352180,35756,1856,2880,10752,0,0,0.00,0,0.00,0,218,0.28,0.98,0.85,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 20:42:31,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.00,137.80,0.00,0.00,0.00,0.00,7.80,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3079380,0,775464,20.12,26984,319632,706300,18.32,491636,207120,356,352192,35748,1856,2880,10752,0,0,0.00,0,0.00,0,218,0.26,0.97,0.85,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.00,0.18,0.54,0.00,0.00,0.00,0.00
2018-01-06 20:42:36,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.20,136.00,0.00,0.00,0.00,2.40,7.60,0.00,19.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,3079256,0,775588,20.12,26992,319656,706300,18.32,491652,207136,380,352192,35748,1856,2880,10752,0,0,0.00,0,0.00,0,218,0.23,0.95,0.85,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 20:42:41,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,241.60,140.80,0.00,0.00,0.00,7.20,8.80,0.00,20.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,3079264,0,775580,20.12,26992,319676,706300,18.32,491676,207164,392,352192,35740,1856,2880,10752,0,0,0.00,0,0.00,0,218,0.22,0.94,0.84,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 20:42:46,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,230.60,142.20,0.00,0.00,0.00,75.20,7.80,0.00,20.20,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,150.40,3079140,0,775704,20.12,27000,319700,706300,18.32,491692,207172,36,352192,35740,1856,2880,10752,0,0,0.00,0,0.00,0,218,0.20,0.92,0.84,0,8.20,0.00,150.40,18.34,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 20:42:51,16.60,0.00,1.21,0.00,0.00,0.00,0.10,0.00,0.00,82.09,3.80,895.80,947.40,0.00,0.00,0.00,8.00,2868.00,0.00,2505.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2991924,0,862920,22.39,27008,324748,860632,22.33,574180,212012,5128,434440,35652,1912,3056,10752,0,0,0.00,0,0.00,1,225,0.26,0.92,0.84,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,124.40,96.60,1030.20,7.67,0.00,0.00,0.00,0.08
2018-01-06 20:42:56,2.26,0.00,0.72,0.21,0.21,0.00,0.31,0.00,0.00,96.30,0.00,1942.80,2028.40,0.00,0.00,0.00,17.60,12.40,0.00,1984.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,2971056,0,883788,22.93,27016,345932,860632,22.33,573676,233092,26380,433928,35740,1912,3056,10752,0,0,0.00,0,0.00,0,225,0.24,0.91,0.83,0,0.40,0.00,35.20,88.00,0.00,12.00,12.00,0.48,485.60,294.60,4261.15,20.03,0.00,0.00,0.00,0.35
2018-01-06 20:43:01,4.31,0.00,0.31,0.00,0.21,0.00,0.10,0.00,0.00,95.07,0.00,1979.00,2187.60,0.00,0.00,0.00,3.20,10.80,0.00,2099.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2949228,0,905616,23.49,27024,367348,860632,22.33,573664,254560,47796,433908,36288,1904,3056,10752,0,0,0.00,0,0.00,1,224,0.22,0.89,0.83,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,493.00,308.20,4317.64,21.10,0.00,0.00,0.00,0.35
