timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 20:42:16,13.25,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,86.45,0.80,297.00,228.20,0.00,0.00,0.00,37.60,978.80,0.00,1285.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,3090048,0,764796,19.84,26908,319388,690344,17.91,480600,207400,384,341716,35952,1848,2892,10752,0,0,0.00,0,0.00,1,217,0.42,0.96,0.86,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,4.00,5.60,0.39,0.80,0.00,0.00,0.00,0.00
2018-01-06 20:42:21,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,221.20,136.00,0.00,0.00,0.00,4.80,11.60,0.00,102.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,3089124,0,765720,19.86,26916,319408,690344,17.91,478940,207416,396,342076,35944,1848,2892,10752,0,0,0.00,0,0.00,1,217,0.39,0.95,0.85,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 20:42:26,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,99.50,0.00,232.40,143.00,0.00,0.00,0.00,18.40,8.20,0.00,69.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,3089868,0,764976,19.84,26924,319432,690344,17.91,477988,207428,368,341112,35944,1848,2892,10752,0,0,0.00,0,0.00,1,217,0.36,0.93,0.85,0,1.40,0.00,36.80,26.29,0.02,14.86,6.29,0.88,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-06 20:42:31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,235.40,146.80,0.00,0.00,0.00,45.60,8.00,0.00,22.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,91.20,3089852,0,764992,19.84,26932,319456,690344,17.91,480056,207452,216,341124,35936,1848,2892,10752,0,0,0.00,0,0.00,1,217,0.33,0.92,0.85,0,7.60,0.00,91.20,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 20:42:36,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.60,139.20,0.00,0.00,0.00,43.20,8.60,0.00,19.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,86.40,3089876,0,764968,19.84,26932,319480,690344,17.91,480068,207464,24,341124,35936,1848,2892,10752,0,0,0.00,0,0.00,1,217,0.30,0.90,0.84,0,2.20,0.00,86.40,39.27,0.01,2.55,2.55,0.56,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 20:42:41,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,240.40,144.40,0.00,0.00,0.00,12.00,7.40,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,3090008,0,764836,19.84,26940,319500,690344,17.91,480068,207464,100,341124,35928,1848,2892,10752,0,0,0.00,0,0.00,1,217,0.28,0.89,0.84,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 20:42:46,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,229.60,143.80,0.00,0.00,0.00,0.00,7.80,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3089892,0,764952,19.84,26940,319524,690344,17.91,480080,207472,132,341124,35908,1848,2892,10752,0,0,0.00,0,0.00,1,217,0.26,0.87,0.83,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.00,0.17,0.54,0.00,0.00,0.00,0.00
2018-01-06 20:42:51,16.55,0.00,1.63,0.00,0.10,0.00,0.31,0.00,0.00,81.41,3.80,1682.20,1995.00,0.00,0.00,0.00,2445.60,1283.60,0.00,4040.00,0.00,0.00,0.00,0.00,22.40,0.00,22.40,0.00,4891.20,2976764,0,878080,22.78,26948,354672,844516,21.91,557324,242272,23096,418128,36300,1904,3056,10752,0,0,0.00,0,0.00,0,224,0.23,0.86,0.83,0,22.40,0.00,4891.20,218.36,3.31,147.79,3.04,6.80,828.80,347.00,7211.39,23.73,0.00,0.00,0.00,0.59
2018-01-06 20:42:56,2.63,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,96.67,0.00,995.20,1006.00,0.00,0.00,0.00,21.60,14.80,0.00,805.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,2968940,0,885904,22.98,26956,363240,844516,21.91,557460,250956,31768,418248,36504,1904,3056,10752,0,0,0.00,0,0.00,1,224,0.22,0.84,0.82,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,183.40,161.00,1600.94,11.63,0.00,0.00,0.00,0.13
2018-01-06 20:43:01,1.22,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.48,0.00,1132.00,1147.80,0.00,0.00,0.00,3.20,8.00,0.00,963.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2959472,0,895372,23.23,26964,372336,844516,21.91,557428,259980,40864,418204,36740,1896,3056,10752,0,0,0.00,0,0.00,1,223,0.20,0.83,0.82,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,210.20,178.20,1829.62,12.63,0.00,0.00,0.00,0.15
