timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 20:42:16,13.91,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,85.59,0.80,305.40,242.60,0.00,0.00,0.00,37.60,933.60,0.00,1320.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,3088544,0,766300,19.88,27064,319492,695796,18.05,482452,207080,372,342984,35748,1848,2856,10752,0,0,0.00,0,0.00,0,217,0.45,1.26,0.96,0,1.00,0.00,75.20,75.20,0.00,4.00,4.00,0.40,4.00,5.60,0.39,0.80,0.00,0.00,0.00,0.00
2018-01-06 20:42:21,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.20,135.80,0.00,0.00,0.00,12.00,12.40,0.00,206.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,24.00,3087772,0,767072,19.90,27072,319512,695796,18.05,482864,207084,356,343340,35748,1848,2856,10752,0,0,0.00,0,0.00,0,217,0.41,1.24,0.95,0,1.20,0.00,24.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 20:42:26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,226.20,139.00,0.00,0.00,0.00,14.40,7.60,0.00,20.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,3087796,0,767048,19.90,27080,319536,695796,18.05,482848,207080,364,343340,35748,1848,2856,10752,0,0,0.00,0,0.00,0,217,0.38,1.22,0.95,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 20:42:31,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,225.20,142.00,0.00,0.00,0.00,43.20,8.00,0.00,20.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,86.40,3087796,0,767048,19.90,27088,319560,695796,18.05,482860,207100,196,343348,35748,1848,2856,10752,0,0,0.00,0,0.00,2,217,0.35,1.20,0.94,0,7.60,0.00,86.40,11.37,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 20:42:36,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,220.00,133.80,0.00,0.00,0.00,0.00,7.80,0.00,19.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3087796,0,767048,19.90,27088,319584,695796,18.05,482876,207120,228,343348,35748,1848,2856,10752,0,0,0.00,0,0.00,0,217,0.32,1.18,0.94,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 20:42:41,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.20,143.40,0.00,0.00,0.00,17.60,8.20,0.00,21.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,3085748,0,769096,19.95,27096,319604,695796,18.05,484936,207136,192,345396,35748,1848,2860,10752,0,0,0.00,0,0.00,0,217,0.30,1.16,0.93,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-06 20:42:46,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,222.20,135.40,0.00,0.00,0.00,51.20,8.60,0.00,20.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,102.40,3085624,0,769220,19.95,27104,319628,695796,18.05,484948,207152,72,345396,35748,1848,2860,10752,0,0,0.00,0,0.00,0,217,0.27,1.14,0.93,0,1.60,0.00,102.40,64.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 20:42:51,12.30,0.00,0.91,0.00,0.00,0.00,0.00,0.00,0.00,86.79,3.80,813.20,805.80,0.00,0.00,0.00,4.00,1227.20,0.00,1061.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3008176,0,846668,21.96,27112,323268,856456,22.22,559124,210544,3732,419340,35892,1888,2980,10752,0,0,0.00,0,0.00,1,224,0.25,1.12,0.92,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,94.60,74.20,768.79,6.12,0.00,0.00,0.00,0.06
2018-01-06 20:42:56,1.84,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,97.44,0.00,1916.40,2021.20,0.00,0.00,0.00,17.60,13.00,0.00,1779.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,2988924,0,865920,22.46,27120,342572,856456,22.22,559136,229856,23100,419340,35916,1904,3016,10752,0,0,0.00,0,0.00,1,224,0.23,1.10,0.92,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,440.80,289.40,3866.74,19.86,0.00,0.00,0.00,0.32
2018-01-06 20:43:01,1.84,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,97.75,0.00,1851.40,1743.40,0.00,0.00,0.00,4.00,13.20,0.00,1701.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2970952,0,883892,22.93,27128,359904,856456,22.22,559480,247192,40432,419684,36368,1896,3016,10752,0,0,0.00,0,0.00,1,223,0.21,1.09,0.91,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,398.80,263.20,3490.00,18.10,0.00,0.00,0.00,0.29
