timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 20:42:16,10.23,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,89.37,0.80,295.00,212.20,0.00,0.00,0.00,42.40,732.60,0.00,1504.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,3086932,0,767912,19.92,27024,319520,706308,18.32,479696,207188,288,344456,35664,1856,2872,10752,0,0,0.00,0,0.00,1,218,0.40,0.90,0.72,0,0.80,0.00,84.80,106.00,0.00,6.00,6.00,0.48,4.00,5.60,0.39,0.79,0.00,0.00,0.00,0.00
2018-01-06 20:42:21,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,225.40,134.00,0.00,0.00,0.00,3.20,12.00,0.00,104.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3084176,0,770668,19.99,27032,319540,706308,18.32,484172,207192,312,346852,35664,1856,2876,10752,0,0,0.00,0,0.00,0,218,0.37,0.88,0.72,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 20:42:26,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,222.80,136.20,0.00,0.00,0.00,3.20,7.60,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3084332,0,770512,19.99,27040,319564,706308,18.32,484164,207192,336,346856,35656,1856,2876,10752,0,0,0.00,0,0.00,0,218,0.34,0.87,0.71,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 20:42:31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,223.40,134.40,0.00,0.00,0.00,0.00,7.80,0.00,20.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3084332,0,770512,19.99,27040,319588,706308,18.32,484180,207204,360,346864,35656,1856,2876,10752,0,0,0.00,0,0.00,0,218,0.31,0.85,0.71,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 20:42:36,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,225.80,135.60,0.00,0.00,0.00,2.40,7.60,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,3084340,0,770504,19.99,27048,319612,706308,18.32,484188,207220,384,346864,35648,1856,2876,10752,0,0,0.00,0,0.00,0,218,0.29,0.84,0.71,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 20:42:41,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.40,139.80,0.00,0.00,0.00,8.00,8.80,0.00,113.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3085952,0,768892,19.95,27048,319632,706308,18.32,484436,207268,388,345020,35648,1856,2868,10752,0,0,0.00,0,0.00,0,218,0.26,0.82,0.70,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 20:42:46,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,226.20,143.80,0.00,0.00,0.00,77.60,7.80,0.00,20.20,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,155.20,3085928,0,768916,19.95,27056,319656,706308,18.32,484436,207268,32,345020,35648,1856,2868,10752,0,0,0.00,0,0.00,0,218,0.24,0.81,0.70,0,8.00,0.00,155.20,19.40,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 20:42:51,17.05,0.00,0.81,0.00,0.00,0.00,0.20,0.00,0.00,81.94,3.80,967.20,1063.80,0.00,0.00,0.00,6.40,2002.40,0.00,1883.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3006612,0,848232,22.00,27064,325400,845500,21.93,559176,212724,5816,419528,35688,1912,3024,10752,0,0,0.00,0,0.00,1,225,0.22,0.80,0.69,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,138.80,99.40,1156.97,7.89,0.00,0.00,0.00,0.09
2018-01-06 20:42:56,1.84,0.00,0.41,0.00,0.20,0.00,0.20,0.00,0.00,97.34,0.00,1928.60,2120.20,0.00,0.00,0.00,17.60,12.20,0.00,1741.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,2987196,0,867648,22.51,27072,344160,845500,21.93,559252,231552,24644,419596,35912,1912,3024,10752,0,0,0.00,0,0.00,1,225,0.20,0.78,0.69,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,431.20,278.80,3782.23,19.19,0.00,0.00,0.00,0.31
2018-01-06 20:43:01,3.56,0.00,0.61,0.10,0.10,0.00,0.41,0.00,0.00,95.21,0.00,2029.60,2235.80,0.00,0.00,0.00,3.20,10.60,0.00,1898.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2966836,0,888008,23.04,27080,363628,845500,21.93,559564,250928,44112,419896,36428,1904,3024,10752,0,0,0.00,0,0.00,1,224,0.19,0.77,0.69,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,448.40,286.00,3926.66,19.65,0.00,0.00,0.00,0.32
