timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 20:42:16,8.52,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,91.28,0.80,305.80,230.40,0.00,0.00,0.00,0.00,705.20,0.00,1462.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3086076,0,768768,19.94,26944,319480,683600,17.73,484228,207460,280,345276,35884,1856,2844,10752,0,0,0.00,0,0.00,0,218,0.57,0.98,0.84,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,5.80,0.41,0.81,0.00,0.00,0.00,0.00
2018-01-06 20:42:21,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,219.00,128.60,0.00,0.00,0.00,7.20,11.60,0.00,19.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3086076,0,768768,19.94,26952,319500,683600,17.73,484264,207444,300,345284,35884,1856,2844,10752,0,0,0.00,0,0.00,0,218,0.52,0.96,0.83,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 20:42:26,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.60,141.80,0.00,0.00,0.00,59.20,8.60,0.00,20.20,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,118.40,3086076,0,768768,19.94,26952,319524,683600,17.73,484288,207472,24,345284,35884,1856,2844,10752,0,0,0.00,0,0.00,0,218,0.48,0.95,0.83,0,8.40,0.00,118.40,14.10,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 20:42:31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,232.00,140.60,0.00,0.00,0.00,8.80,8.20,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3086076,0,768768,19.94,26960,319548,683600,17.73,484288,207472,92,345292,35884,1856,2844,10752,0,0,0.00,0,0.00,0,218,0.44,0.93,0.82,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 20:42:36,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,224.80,137.00,0.00,0.00,0.00,3.20,7.40,0.00,19.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3085952,0,768892,19.95,26968,319564,683600,17.73,484304,207496,116,345292,35884,1856,2844,10752,0,0,0.00,0,0.00,0,218,0.41,0.92,0.82,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 20:42:41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,231.40,143.40,0.00,0.00,0.00,24.80,9.20,0.00,195.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,49.60,3089548,0,765296,19.85,26968,319592,683600,17.73,480832,207516,32,341804,35884,1856,2844,10752,0,0,0.00,0,0.00,0,218,0.38,0.90,0.82,0,2.40,0.00,49.60,20.67,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 20:42:46,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,228.60,140.40,0.00,0.00,0.00,5.60,7.60,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3089548,0,765296,19.85,26976,319616,683600,17.73,480844,207524,84,341804,35884,1856,2844,10752,0,0,0.00,0,0.00,0,218,0.35,0.89,0.81,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 20:42:51,21.28,0.00,1.42,0.10,0.20,0.00,0.20,0.00,0.00,76.80,3.80,1826.00,2104.20,0.00,0.00,0.00,17.60,1978.20,0.00,3455.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,2969000,0,885844,22.98,26984,349464,858944,22.28,571676,237040,30000,432404,36128,1912,3032,10752,0,0,0.00,0,0.00,0,225,0.32,0.87,0.81,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,690.20,301.00,6010.80,20.75,0.00,0.00,0.00,0.49
2018-01-06 20:42:56,4.50,0.00,0.61,0.00,0.10,0.00,0.41,0.00,0.00,94.37,0.00,2335.20,2576.20,0.00,0.00,0.00,8.80,12.00,0.00,2435.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2941800,0,913044,23.69,26992,375832,858944,22.28,571728,263380,56376,432448,36752,1912,3032,10752,0,0,0.00,0,0.00,0,225,0.45,0.89,0.81,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,604.60,355.00,5310.54,23.93,0.00,0.00,0.00,0.44
2018-01-06 20:43:01,2.36,0.00,0.41,0.72,0.20,0.00,0.10,0.00,0.00,96.21,0.00,2295.80,2556.00,0.00,0.00,0.00,4.00,9.00,0.00,2688.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2922968,0,931876,24.17,27000,400200,858944,22.28,565620,288016,80744,426320,37448,1904,3020,10752,0,0,0.00,0,0.00,0,224,0.50,0.89,0.81,0,0.40,0.00,8.00,20.00,0.01,36.00,36.00,1.44,565.20,345.00,4954.94,23.38,0.00,0.00,0.00,0.41
