timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 20:42:16,11.14,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,88.25,0.80,324.20,247.00,0.00,0.00,0.00,0.00,876.60,0.00,1329.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3086964,0,767880,19.92,26888,319140,697372,18.09,483912,207116,372,345016,35820,1856,2880,10752,0,0,0.00,0,0.00,1,218,0.34,0.66,0.54,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,5.40,0.38,0.79,0.00,0.00,0.00,0.00
2018-01-06 20:42:21,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,232.20,136.80,0.00,0.00,0.00,16.00,12.20,0.00,206.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,32.00,3086588,0,768256,19.93,26896,319160,697372,18.09,482252,207132,356,345372,35820,1856,2880,10752,0,0,0.00,0,0.00,1,218,0.31,0.65,0.53,0,1.20,0.00,32.00,26.67,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 20:42:26,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,234.20,141.40,0.00,0.00,0.00,16.00,7.80,0.00,20.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,3086588,0,768256,19.93,26904,319184,697372,18.09,482264,207144,368,345376,35820,1856,2880,10752,0,0,0.00,0,0.00,1,218,0.29,0.64,0.53,0,1.00,0.00,32.00,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 20:42:31,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,238.40,151.20,0.00,0.00,0.00,44.00,8.00,0.00,20.80,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,88.00,3086588,0,768256,19.93,26912,319208,697372,18.09,482280,207164,196,345384,35820,1856,2880,10752,0,0,0.00,0,0.00,1,218,0.27,0.63,0.53,0,8.20,0.00,88.00,10.73,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 20:42:36,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.80,133.20,0.00,0.00,0.00,0.00,7.60,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3086472,0,768372,19.93,26912,319232,697372,18.09,482280,207168,224,345384,35780,1856,2880,10752,0,0,0.00,0,0.00,1,218,0.24,0.62,0.53,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 20:42:41,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,235.00,128.00,0.00,0.00,0.00,17.60,8.00,0.00,23.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,3086480,0,768364,19.93,26920,319252,697372,18.09,482304,207196,188,345384,35772,1856,2880,10752,0,0,0.00,0,0.00,1,218,0.22,0.61,0.52,0,1.40,0.00,35.20,25.14,0.00,0.57,0.57,0.08,2.00,3.00,0.18,0.54,0.00,0.00,0.00,0.00
2018-01-06 20:42:46,0.20,0.00,0.00,0.20,0.10,0.00,0.00,0.00,0.00,99.50,0.00,227.60,136.00,0.00,0.00,0.00,44.80,7.80,0.00,21.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,3086488,0,768356,19.93,26928,319276,697372,18.09,482316,207208,88,345384,35764,1856,2880,10752,0,0,0.00,0,0.00,1,218,0.21,0.60,0.52,0,0.80,0.00,89.60,112.00,0.01,15.00,10.00,0.80,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-06 20:42:51,23.40,0.00,1.22,0.00,0.00,0.00,0.20,0.00,0.00,75.18,3.80,1280.40,1404.80,0.00,0.00,0.00,4.00,2257.00,0.00,3027.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,2985688,0,869156,22.55,26928,338648,854888,22.18,566176,226204,19460,426968,35908,1912,3052,10752,0,0,0.00,0,0.00,2,225,0.19,0.59,0.52,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,450.80,203.60,3905.48,14.65,0.00,0.00,0.00,0.32
2018-01-06 20:42:56,1.62,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,97.87,0.20,1123.60,1220.40,0.00,0.00,0.00,17.60,15.60,0.00,946.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,2975136,0,879708,22.82,26936,348716,854888,22.18,566300,236344,29596,427084,36168,1920,3052,10752,0,0,0.00,0,0.00,0,226,0.17,0.58,0.51,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,233.80,193.00,2044.38,13.66,0.00,0.00,0.00,0.17
2018-01-06 20:43:01,1.31,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.19,0.00,927.80,1001.40,0.00,0.00,0.00,4.00,8.00,0.00,906.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2969200,0,885644,22.97,26944,356256,854888,22.18,564528,243868,37136,425300,36348,1912,3044,10752,0,0,0.00,0,0.00,0,225,0.16,0.57,0.51,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,173.60,153.40,1507.40,10.98,0.00,0.00,0.00,0.12
