timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 20:42:16,7.94,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,91.76,0.80,285.40,206.00,0.00,0.00,0.00,37.60,610.20,0.00,1312.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,3079768,0,775076,20.11,27072,319524,705568,18.30,489776,207524,392,350744,36420,1856,2912,10752,0,0,0.00,0,0.00,0,218,0.63,1.32,0.96,0,1.00,0.00,75.20,75.20,0.00,1.60,0.80,0.08,3.80,5.40,0.38,0.79,0.00,0.00,0.00,0.00
2018-01-06 20:42:21,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,219.80,128.00,0.00,0.00,0.00,5.60,11.60,0.00,20.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,11.20,3079792,0,775052,20.11,27080,319544,705568,18.30,489788,207540,400,350748,36420,1856,2912,10752,0,0,0.00,0,0.00,0,218,0.58,1.30,0.96,0,1.00,0.00,11.20,11.20,0.00,0.00,0.00,0.00,1.40,2.60,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-06 20:42:26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,221.20,131.20,0.00,0.00,0.00,21.60,8.20,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,3079792,0,775052,20.11,27088,319568,705568,18.30,489800,207552,376,350748,36420,1856,2912,10752,0,0,0.00,0,0.00,0,218,0.53,1.28,0.95,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 20:42:31,0.10,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.50,0.00,235.20,144.20,0.00,0.00,0.00,46.40,7.80,0.00,20.20,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,92.80,3079784,0,775060,20.11,27096,319592,705568,18.30,489860,207552,220,350760,36428,1856,2912,10752,0,0,0.00,0,0.00,0,218,0.57,1.27,0.95,0,8.00,0.00,92.80,11.60,0.01,0.80,0.80,0.64,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 20:42:36,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,221.40,129.80,0.00,0.00,0.00,0.00,7.60,0.00,19.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3079784,0,775060,20.11,27096,319616,705568,18.30,489876,207576,244,350760,36428,1856,2912,10752,0,0,0.00,0,0.00,0,218,0.52,1.25,0.95,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 20:42:41,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,223.20,135.60,0.00,0.00,0.00,16.80,8.40,0.00,20.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,33.60,3079660,0,775184,20.11,27104,319636,705568,18.30,489900,207604,212,350760,36428,1856,2912,10752,0,0,0.00,0,0.00,0,218,0.48,1.23,0.94,0,1.40,0.00,33.60,24.00,0.00,0.57,0.57,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 20:42:46,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,222.20,134.40,0.00,0.00,0.00,45.60,7.40,0.00,20.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.20,3079660,0,775184,20.11,27112,319660,705568,18.30,489900,207604,92,350760,36428,1856,2912,10752,0,0,0.00,0,0.00,0,218,0.44,1.21,0.94,0,1.00,0.00,91.20,91.20,0.00,0.80,0.80,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 20:42:51,16.38,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,82.61,3.80,848.80,879.20,0.00,0.00,0.00,7.20,1789.40,0.00,1385.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,2993848,0,860996,22.34,27120,324684,858472,22.27,571168,212364,5128,431800,36396,1912,3080,10752,0,0,0.00,0,0.00,0,225,0.65,1.24,0.95,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,125.80,89.00,1040.78,7.13,0.00,0.00,0.00,0.09
2018-01-06 20:42:56,1.63,0.00,0.31,0.00,0.20,0.00,0.41,0.00,0.00,97.45,0.00,1576.40,1676.80,0.00,0.00,0.00,20.80,12.40,0.00,1531.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,2983656,0,871188,22.60,27128,338980,858472,22.27,566972,226640,19480,427576,36400,1912,3072,10752,0,0,0.00,0,0.00,0,225,0.60,1.22,0.95,0,0.80,0.00,41.60,52.00,0.00,1.00,1.00,0.08,325.20,227.20,2849.03,15.74,0.00,0.00,0.00,0.23
2018-01-06 20:43:01,2.14,0.00,0.31,0.00,0.10,0.00,0.10,0.00,0.00,97.36,0.00,1697.40,1760.80,0.00,0.00,0.00,4.00,9.20,0.00,1610.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2966864,0,887980,23.04,27136,355300,858472,22.27,567260,242992,35800,427856,36820,1904,3072,10752,0,0,0.00,0,0.00,0,224,0.55,1.20,0.94,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,376.40,259.20,3292.80,17.88,0.00,0.00,0.00,0.27
2018-01-06 20:43:06,2.96,0.00,0.31,0.00,0.20,0.00,0.10,0.00,0.00,96.43,0.00,1631.00,1633.20,0.00,0.00,0.00,25.60,9.80,0.00,1354.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,51.20,2951764,0,903080,23.43,27144,369872,858472,22.27,567296,257512,50260,427876,37148,1904,3072,10752,0,0,0.00,0,0.00,1,224,0.50,1.18,0.94,0,4.20,0.00,51.20,12.19,0.00,0.19,0.19,0.08,334.60,234.80,2933.53,16.17,0.00,0.00,0.00,0.24
2018-01-06 20:43:11,1.85,0.00,0.21,0.21,0.21,0.10,0.31,0.00,0.00,97.13,0.00,1926.40,2070.40,0.00,0.00,0.00,5053.60,10.40,0.00,1840.40,0.00,0.00,0.00,0.00,41.60,0.00,41.60,0.00,10107.20,2931536,0,923308,23.95,27152,389616,858472,22.27,567244,277252,44848,427812,37644,1896,3072,10752,0,0,0.00,0,0.00,0,223,0.46,1.16,0.93,0,41.60,0.00,10107.20,242.96,1.34,32.21,0.46,1.92,453.40,295.20,3979.42,20.21,0.00,0.00,0.00,0.33
2018-01-06 20:43:16,0.61,0.00,0.41,7.65,0.20,0.00,0.20,0.00,0.00,90.92,0.00,1469.60,1648.00,0.00,0.00,1.60,10464.00,7.40,0.00,1225.00,0.00,0.00,0.00,0.00,82.60,0.40,82.20,3.20,20928.00,2918052,0,936792,24.30,27172,402752,858472,22.27,567268,290496,5712,427812,37932,1896,3072,10752,0,0,0.00,0,0.00,0,223,0.67,1.19,0.94,0,82.60,3.20,20928.00,253.40,12.93,156.48,1.46,12.08,302.20,217.40,2646.55,15.05,0.00,0.00,0.00,0.22
2018-01-06 20:43:21,0.82,0.00,0.51,0.00,0.20,0.00,0.72,0.00,0.00,97.75,0.00,2049.80,2376.00,0.00,0.00,0.00,5.60,7.80,0.00,2145.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2894448,0,960396,24.91,27180,425208,858472,22.27,567816,312904,28176,428352,38496,1896,3072,10752,0,0,0.00,0,0.00,0,223,0.61,1.17,0.94,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,513.40,337.20,4509.38,23.01,0.00,0.00,0.00,0.37
2018-01-06 20:43:26,36.84,0.00,2.04,0.00,0.20,0.00,0.61,0.00,0.00,60.31,11.20,2408.00,2652.40,0.00,0.00,6.40,4.00,7655.80,0.00,3476.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,12.80,8.00,2680708,0,1174136,30.46,27196,448640,3159444,81.96,756540,333400,51596,616220,39752,2192,4140,10752,0,0,0.00,0,0.00,4,260,0.56,1.15,0.93,0,0.60,12.80,8.00,34.67,0.00,0.00,0.00,0.00,531.40,339.80,4663.53,23.18,0.00,0.00,0.00,0.38
2018-01-06 20:43:31,92.99,0.00,4.70,0.20,0.10,0.00,0.10,0.00,0.00,1.90,18.20,2040.40,1167.60,0.00,0.00,296.80,1020.00,7022.60,0.20,3926.80,0.00,0.00,0.00,0.00,30.40,21.60,8.80,593.60,2040.00,1982960,0,1871884,48.56,27224,460564,3297872,85.55,1454612,330392,57212,1297212,40360,2608,5688,10752,0,0,0.00,0,0.00,5,312,0.76,1.18,0.94,0,30.40,593.60,2040.00,86.63,0.40,13.21,1.58,4.80,138.80,104.00,1082.69,10.83,0.00,0.00,0.00,0.09
2018-01-06 20:43:36,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1326.20,846.20,0.00,0.00,0.00,23.20,641.40,0.00,3296.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,1193848,0,2660996,69.03,27232,460588,3314000,85.97,2229796,330316,57276,2086648,40360,2560,7252,10752,0,0,0.00,0,0.00,3,306,0.86,1.20,0.95,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,2.80,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-06 20:43:41,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1192.00,862.20,0.00,0.00,0.00,156.00,164.80,0.00,758.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,312.00,1021052,0,2833792,73.51,27240,460612,3330388,86.39,2416540,330284,56560,2258976,40340,2544,7588,10752,0,0,0.00,0,0.00,3,304,0.95,1.21,0.96,0,7.40,0.00,312.00,42.16,0.04,5.19,1.30,0.96,3.80,5.00,0.34,1.24,0.00,0.00,0.00,0.00
