timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 20:42:16,7.44,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,92.15,0.80,283.40,204.80,0.00,0.00,0.00,37.60,679.20,0.00,1461.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,3084896,0,769948,19.97,26760,319332,703884,18.26,485280,207452,384,346652,36148,1856,2876,10752,0,0,0.00,0,0.00,1,218,0.37,0.68,0.66,0,1.00,0.00,75.20,75.20,0.01,11.20,5.60,0.56,4.20,5.80,0.41,0.81,0.00,0.00,0.00,0.00
2018-01-06 20:42:21,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,226.20,138.20,0.00,0.00,0.00,4.80,11.60,0.00,207.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,3084496,0,770348,19.98,26768,319352,703884,18.26,485700,207456,396,347000,36148,1856,2876,10752,0,0,0.00,0,0.00,1,218,0.34,0.67,0.66,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 20:42:26,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.80,146.80,0.00,0.00,0.00,18.40,8.20,0.00,21.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,3084536,0,770308,19.98,26776,319376,703884,18.26,485672,207452,368,347004,36132,1856,2876,10752,0,0,0.00,0,0.00,1,218,0.32,0.66,0.65,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 20:42:31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,231.80,145.20,0.00,0.00,0.00,45.60,7.80,0.00,21.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,91.20,3084552,0,770292,19.98,26784,319400,703884,18.26,485696,207472,216,347012,36116,1856,2876,10752,0,0,0.00,0,0.00,1,218,0.29,0.65,0.65,0,7.00,0.00,91.20,13.03,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 20:42:36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,225.00,138.60,0.00,0.00,0.00,0.00,8.00,0.00,19.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3084552,0,770292,19.98,26784,319424,703884,18.26,485704,207496,248,347012,36116,1856,2876,10752,0,0,0.00,0,0.00,1,218,0.27,0.64,0.64,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 20:42:41,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,235.80,143.60,0.00,0.00,0.00,16.80,8.00,0.00,20.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,33.60,3084428,0,770416,19.99,26792,319444,703884,18.26,485716,207508,212,347012,36116,1856,2876,10752,0,0,0.00,0,0.00,1,218,0.25,0.63,0.64,0,1.20,0.00,33.60,28.00,0.00,0.67,0.67,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 20:42:46,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.40,149.80,0.00,0.00,0.00,44.80,7.60,0.00,20.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,3082380,0,772464,20.04,26800,319468,703884,18.26,487776,207524,92,349060,36116,1856,2880,10752,0,0,0.00,0,0.00,1,218,0.23,0.62,0.64,0,1.00,0.00,89.60,89.60,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 20:42:51,17.91,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,81.39,3.80,660.80,645.40,0.00,0.00,0.00,4.00,1659.80,0.00,1082.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3003932,0,850912,22.07,26808,320364,853800,22.15,564612,208172,1004,425756,36296,1896,3000,10752,0,0,0.00,0,0.00,1,225,0.21,0.61,0.63,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,39.40,39.40,281.89,3.63,0.00,0.00,0.00,0.02
2018-01-06 20:42:56,1.12,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.68,0.00,1118.40,1134.40,0.00,0.00,0.00,22.40,11.40,0.00,845.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,2995976,0,858868,22.28,26816,329280,853800,22.15,564700,217060,9976,425736,36112,1912,3036,10752,0,0,0.00,0,0.00,0,225,0.19,0.60,0.63,0,0.60,0.00,44.80,74.67,0.00,0.00,0.00,0.00,193.20,164.20,1686.95,11.72,0.00,0.00,0.00,0.14
2018-01-06 20:43:01,1.21,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.38,0.00,1182.40,1154.00,0.00,0.00,0.00,4.00,9.60,0.00,942.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2986504,0,868340,22.53,26824,338244,853800,22.15,565060,226116,18940,426084,36172,1904,3036,10752,0,0,0.00,0,0.00,1,224,0.18,0.59,0.63,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,210.00,178.00,1827.86,12.67,0.00,0.00,0.00,0.15
