timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 03:13:03,78.93,0.00,5.27,0.00,0.00,0.00,0.20,0.00,0.00,15.60,18.40,3242.00,1821.80,0.00,0.00,0.00,48.80,12633.40,0.00,10652.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,97.60,9232072,0,6426928,41.04,52628,4247084,4208316,26.87,2981208,3181640,103976,1863348,147752,5000,8452,31532,0,0,0.00,0,0.00,4,617,1.51,1.47,1.29,0,1.80,0.00,97.60,54.22,0.00,1.78,1.33,0.24,1.40,1.40,0.13,0.11,0.00,0.00,0.00,0.00
2017-09-20 03:13:08,64.79,0.00,5.23,0.20,0.00,0.00,0.10,0.00,0.00,29.68,13.60,3144.40,2312.60,0.00,0.00,0.00,66.40,6865.00,0.00,3398.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,132.80,8900228,0,6758772,43.16,52636,4403664,4888176,31.22,3162300,3326808,260540,2032836,151476,5176,9308,31532,0,0,0.00,0,0.00,2,647,1.55,1.48,1.29,0,2.60,0.00,132.80,51.08,0.00,0.92,0.92,0.24,2.40,2.40,0.24,0.19,0.00,0.00,0.00,0.00
2017-09-20 03:13:13,63.00,0.00,2.52,0.00,0.10,0.00,0.00,0.00,0.00,34.38,9.60,1897.40,1408.40,0.00,0.00,0.00,20.80,7616.00,0.00,2634.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,8625748,0,7033252,44.92,52644,4403788,12608804,80.52,3437680,3324672,260684,2306048,151988,5512,10168,31532,0,0,0.00,0,0.00,5,689,1.50,1.48,1.29,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-20 03:13:18,66.60,0.00,7.31,0.00,0.00,0.00,0.00,0.00,0.00,26.09,6.60,2317.00,1688.60,0.00,0.00,0.00,520.00,2497.40,0.00,13625.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,1040.00,6520148,0,9138852,58.36,52648,4409292,12692112,81.05,5538276,3320576,263736,4401008,152340,5704,14400,31532,0,0,0.00,0,0.00,6,699,1.46,1.47,1.29,0,4.40,0.00,1040.00,236.36,0.13,29.64,7.09,3.12,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-20 03:13:23,55.94,0.00,4.06,0.00,0.10,0.00,0.00,0.00,0.00,39.90,0.00,1687.60,1189.40,0.00,0.00,0.00,16.00,261.40,0.00,41920.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,32.00,5669084,0,9989916,63.80,52648,4409316,12692112,81.05,6372732,3320580,263740,5249776,152320,5680,16004,31532,0,0,0.00,0,0.00,3,696,1.51,1.48,1.29,0,2.00,0.00,32.00,16.00,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-20 03:13:28,53.41,0.00,1.93,0.00,0.00,0.00,0.00,0.00,0.00,44.66,0.00,1676.60,1114.80,0.00,0.00,0.00,18.40,85.60,0.00,12952.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,36.80,5197292,0,10461708,66.81,52656,4409336,12692112,81.05,6835504,3320596,263700,5720728,152344,5664,16940,31532,0,0,0.00,0,0.00,4,694,1.46,1.47,1.29,0,2.20,0.00,36.80,16.73,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-20 03:13:33,53.92,0.00,2.14,0.00,0.10,0.00,0.00,0.00,0.00,43.85,0.00,1686.20,1242.20,0.00,0.00,0.00,132.00,108.60,0.00,13659.20,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,264.00,4683856,0,10975144,70.09,52660,4409364,12692112,81.05,7374620,3320608,263116,6233200,152360,5656,17936,31532,0,0,0.00,0,0.00,4,693,1.43,1.46,1.29,0,13.20,0.00,264.00,20.00,0.02,1.45,0.12,0.16,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-20 03:13:38,53.74,0.00,2.36,28.62,0.21,0.00,0.00,0.00,0.00,15.08,0.00,1666.60,1446.60,0.00,0.00,0.00,49212.80,75.40,0.00,10202.00,0.00,0.00,0.00,0.00,359.20,0.00,359.20,0.00,91360.00,4244880,0,11414120,72.89,52676,4409388,12692112,81.05,7800216,3320616,17308,6671060,152360,5648,18772,31532,0,0,0.00,0,0.00,3,692,1.47,1.47,1.30,1,359.40,0.00,91411.20,254.34,97.60,230.45,1.89,68.08,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-20 03:13:43,53.60,0.00,2.23,2.43,0.10,0.00,0.00,0.00,0.00,41.64,0.40,1658.40,1229.60,0.00,0.00,0.00,2816.80,91.20,0.00,11823.00,0.00,0.00,0.00,0.00,50.20,0.00,50.20,0.00,12699.20,3770916,0,11888084,75.92,52684,4409412,12692112,81.05,8269336,3320636,3420,7144260,152356,5656,19692,31532,0,0,0.00,0,0.00,3,693,1.44,1.46,1.29,0,50.00,0.00,12648.00,252.96,12.24,540.26,2.42,12.08,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-20 03:13:48,53.61,0.00,2.03,0.00,0.10,0.00,0.00,0.00,0.00,44.25,0.00,1670.20,1223.60,0.00,0.00,0.00,28.00,86.40,0.00,13260.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,56.00,3278264,0,12380736,79.06,52688,4409432,12692112,81.05,8768952,3320644,3376,7635664,152356,5640,20644,31532,0,0,0.00,0,0.00,4,691,1.40,1.45,1.29,0,3.60,0.00,56.00,15.56,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-20 03:13:53,53.71,0.00,1.22,0.00,0.10,0.00,0.00,0.00,0.00,44.96,0.00,1667.80,1225.60,0.00,0.00,0.00,599.20,57.60,0.00,8433.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,1198.40,2991056,0,12667944,80.90,52688,4409460,12692112,81.05,9049564,3320632,416,7922380,152356,5632,21364,31532,0,0,0.00,0,0.00,2,690,1.37,1.45,1.29,0,5.20,0.00,1198.40,230.46,0.09,18.00,5.23,2.72,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-20 03:13:58,53.15,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,46.65,0.00,1696.40,1144.20,0.00,0.00,0.00,24.80,14.20,0.00,26.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,49.60,2991104,0,12667896,80.90,52696,4409484,12692112,81.05,9063780,3320652,440,7922252,152356,5616,21364,31532,0,0,0.00,0,0.00,1,688,1.34,1.44,1.29,0,2.60,0.00,49.60,19.08,0.00,1.54,0.31,0.08,1.60,1.60,0.15,0.12,0.00,0.00,0.00,0.00
2017-09-20 03:14:03,52.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.09,0.00,1677.80,1182.00,0.00,0.00,0.00,7.20,9.80,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,2991112,0,12667888,80.90,52704,4409508,12692112,81.05,9063724,3320676,468,7922184,152356,5608,21364,31532,0,0,0.00,0,0.00,5,687,1.31,1.43,1.29,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
