timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 22:39:49,18.39,0.00,1.37,0.03,0.05,0.00,0.05,0.00,0.00,80.11,33.20,5943.80,6049.80,0.00,0.00,0.00,85.60,16615.00,0.00,20043.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,171.20,29299396,0,3648808,11.07,27712,1620168,5815912,17.65,2162772,1171420,260496,1692472,83204,5512,9008,57980,0,0,0.00,0,0.00,1,697,3.25,3.25,2.04,0,4.80,0.00,171.20,35.67,0.08,16.67,8.67,4.16,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-19 22:39:54,30.32,0.00,1.64,0.40,0.03,0.00,0.00,0.00,0.00,67.62,34.40,3221.20,3625.60,0.00,0.00,0.00,44.80,22289.00,0.00,8503.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,28524020,0,4424184,13.43,27724,1620576,33949708,103.04,2947504,1160004,260968,2461376,84872,6528,11808,57980,0,0,0.00,0,0.00,7,838,3.23,3.25,2.05,0,0.80,0.00,89.60,112.00,0.07,83.00,42.00,3.36,2.80,2.80,0.33,0.22,0.00,0.00,0.00,0.00
2017-09-19 22:39:59,56.02,0.00,4.15,0.03,0.05,0.00,0.00,0.00,0.00,39.75,27.00,5149.80,5485.00,0.00,0.00,0.00,2036.80,14871.00,0.00,111203.80,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,4073.60,24980560,0,7967644,24.18,27732,1641772,34271676,104.02,6354252,1165992,272324,5973624,87036,7416,19340,57980,0,0,0.00,0,0.00,4,913,3.29,3.26,2.06,0,16.80,0.00,4073.60,242.48,0.13,7.62,0.38,0.64,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-19 22:40:04,48.78,0.00,14.26,0.00,0.00,0.00,0.00,0.00,0.00,36.96,0.00,3110.20,3013.80,0.00,0.00,0.00,21.60,2666.20,0.00,761022.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,13307872,0,19640332,59.61,27740,1641800,34271676,104.02,18097980,1166012,272384,17623144,87076,7360,42140,57980,0,0,0.00,0,0.00,4,906,3.27,3.25,2.06,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 22:40:09,37.61,0.00,0.13,0.08,0.03,0.00,0.00,0.00,0.00,62.16,0.80,3275.60,2709.00,0.00,0.00,0.00,130.40,305.40,0.00,63.00,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,260.80,13244720,0,19703484,59.80,27748,1641824,34271676,104.02,18190336,1165964,271948,17687000,87128,7368,42472,57980,0,0,0.00,0,0.00,1,906,3.17,3.23,2.06,0,13.60,0.00,260.80,19.18,0.04,2.94,0.65,0.88,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:40:14,18.48,0.00,8.90,0.00,0.03,0.00,0.00,0.00,0.00,72.59,0.00,2996.80,2986.00,0.00,0.00,0.00,12.80,2023.60,0.00,833821.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,25.60,10668452,0,22279752,67.62,27748,1641856,34271676,104.02,20750952,1165988,271920,20257656,87104,7344,46848,57980,0,0,0.00,0,0.00,9,904,3.40,3.28,2.08,0,1.40,0.00,25.60,18.29,0.00,0.00,0.00,0.00,3.20,3.20,0.28,0.20,0.00,0.00,0.00,0.00
2017-09-19 22:40:19,47.15,0.00,4.03,1.84,0.00,0.00,0.00,0.00,0.00,46.98,0.00,3525.20,3046.40,0.00,0.00,0.00,27856.00,908.40,0.00,233013.80,0.00,0.00,0.00,0.00,195.60,0.00,195.60,0.00,49502.40,8309700,0,24638504,74.78,27760,1641884,34310588,104.13,23031652,1165860,132760,22611836,87196,7344,52100,57980,0,0,0.00,0,0.00,4,904,3.52,3.31,2.10,1,195.60,0.00,49502.40,253.08,45.46,118.01,1.65,32.32,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-19 22:40:24,67.43,0.00,7.90,6.27,0.03,0.00,0.00,0.00,0.00,18.37,0.60,9834.13,3194.21,0.00,0.00,0.00,16346.51,1850.10,0.00,444331.94,0.00,0.00,0.00,0.00,128.94,0.00,128.94,0.00,32498.20,2906796,0,30041408,91.18,27768,1641920,34433720,104.51,28508816,1165876,51300,28005048,87180,7344,62396,57980,0,0,0.00,0,0.00,5,904,4.36,3.49,2.16,1,128.94,0.00,32498.20,252.04,137.93,1041.70,7.74,99.80,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:40:29,73.49,0.00,0.40,7.66,0.00,0.00,0.00,0.00,0.00,18.45,0.00,13054.40,3287.60,0.00,0.00,0.00,7956.00,1097.00,0.00,701.00,0.00,0.00,0.00,0.00,89.80,0.00,89.80,0.00,22316.80,2874412,0,30073792,91.28,27776,1641944,34433720,104.51,28535648,1165696,11724,28035908,87064,7344,62676,57980,0,0,0.00,0,0.00,18,904,5.54,3.74,2.25,0,89.80,0.00,22316.80,248.52,78.90,1168.06,8.45,75.84,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 22:40:34,85.72,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,13.83,0.00,21980.60,3286.40,0.00,0.00,0.00,2258.40,119.40,0.00,297.80,0.00,0.00,0.00,0.00,19.60,0.00,19.60,0.00,4516.80,2843204,0,30105000,91.37,27784,1641972,34433720,104.51,28567376,1165712,548,28067548,87096,7344,62740,57980,0,0,0.00,0,0.00,11,904,5.97,3.86,2.30,0,19.60,0.00,4516.80,230.45,0.46,23.55,1.35,2.64,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
