timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 17:17:48,0.55,0.00,0.30,25.09,0.05,0.00,0.00,0.00,0.00,74.01,3.80,457.40,657.00,0.00,0.00,0.00,34601.60,1196.00,0.00,15391.80,0.00,0.00,0.00,0.00,301.00,0.00,301.00,0.00,76054.40,6145804,0,1513708,19.76,11884,822552,1052280,13.74,813204,566872,344,545640,64480,2176,3520,17940,0,0,0.00,0,0.00,0,256,0.64,2.04,2.60,0,300.80,0.00,76003.20,252.67,56.61,224.98,1.43,42.88,5.00,5.60,0.49,0.84,0.00,0.00,0.00,0.00
2018-01-06 17:17:53,0.95,0.00,0.25,0.00,0.05,0.00,0.00,0.00,0.00,98.75,14.40,451.20,376.00,0.00,0.00,0.00,9.60,7744.80,0.00,2486.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,6142032,0,1517480,19.81,11892,822576,1067604,13.94,817512,566884,368,549936,64324,2184,3952,17940,0,0,0.00,0,0.00,0,259,0.59,2.00,2.58,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,8.20,9.60,1.65,1.71,0.00,0.00,0.00,0.00
2018-01-06 17:17:58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,261.60,177.40,0.00,0.00,0.00,0.00,10.60,0.00,29.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6142032,0,1517480,19.81,11892,822600,1067604,13.94,817524,566896,392,549936,64324,2184,3952,17940,0,0,0.00,0,0.00,0,259,0.55,1.97,2.57,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.82,0.00,0.00,0.00,0.00
2018-01-06 17:18:03,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,253.20,168.40,0.00,0.00,0.00,2.40,7.80,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,6142032,0,1517480,19.81,11900,822624,1067604,13.94,817524,566896,416,549936,64324,2184,3952,17940,0,0,0.00,0,0.00,0,259,0.50,1.94,2.56,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2.40,3.60,0.20,0.69,0.00,0.00,0.00,0.00
2018-01-06 17:18:08,1.12,0.00,0.35,0.00,0.10,0.00,0.05,0.00,0.00,98.38,5.20,2290.00,2594.00,0.00,0.00,0.00,26.40,741.00,0.00,3914.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,51.20,6103652,0,1555860,20.31,11920,861884,1067604,13.94,818168,606256,39688,550540,64400,2248,3952,17940,0,0,0.00,0,0.00,0,267,0.46,1.91,2.54,0,1.00,0.00,52.80,52.80,0.00,0.80,0.80,0.08,915.00,425.60,7962.97,29.17,0.00,0.00,0.00,0.65
2018-01-06 17:18:13,1.12,0.00,0.20,0.00,0.10,0.00,0.05,0.00,0.00,98.52,1.60,3090.60,2428.60,0.00,0.00,0.00,0.00,249.40,0.00,3747.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,6063720,0,1595792,20.83,11920,901692,1067604,13.94,818388,646048,79524,550736,64496,2264,3956,17940,0,0,0.00,0,0.00,2,269,0.42,1.87,2.53,1,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,916.20,493.20,8022.83,33.18,0.00,0.00,0.00,0.66
2018-01-06 17:18:18,0.71,0.00,0.30,0.05,0.15,0.00,0.35,0.00,0.00,98.43,0.00,3138.20,3400.60,0.00,0.00,0.00,60.80,11.80,0.00,4600.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,121.60,6014188,0,1645324,21.48,11928,951652,1067604,13.94,818340,695768,129260,550680,64496,2256,3956,17940,0,0,0.00,0,0.00,0,268,0.39,1.84,2.52,0,2.40,0.00,121.60,50.67,0.00,0.33,0.33,0.08,1143.60,598.60,10047.00,39.72,0.00,0.00,0.00,0.82
2018-01-06 17:18:23,80.68,0.00,4.78,0.00,0.00,0.00,0.10,0.00,0.00,14.44,34.20,2879.20,2096.80,0.00,0.00,0.00,44.80,28789.60,0.00,27224.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,89.60,5238188,0,2421324,31.61,11936,1019736,2476408,32.33,1615460,660956,197036,1249156,69716,2832,6512,17940,0,0,0.00,0,0.00,11,380,1.08,1.96,2.55,0,6.00,0.00,89.60,14.93,0.00,0.13,0.13,0.08,1676.80,505.40,13827.45,35.96,0.00,0.00,0.00,1.13
2018-01-06 17:18:28,39.36,0.00,2.07,0.05,0.05,0.00,0.05,0.00,0.00,58.42,6.80,3088.60,2405.80,0.00,0.00,0.00,62.40,10971.40,0.00,12408.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,124.80,4638524,0,3020988,39.44,11948,1057240,3337552,43.57,2198376,677264,234836,1806912,70120,3184,8132,17940,0,0,0.00,0,0.00,0,384,0.99,1.93,2.54,0,1.00,0.00,124.80,124.80,0.02,20.00,7.20,0.72,907.00,387.80,7751.38,35.61,0.00,0.00,0.00,0.63
2018-01-06 17:18:33,2.33,0.00,0.51,1.06,0.10,0.00,0.05,0.00,0.00,95.95,0.00,1584.20,1900.40,0.00,0.00,0.00,9199.20,126.00,0.00,6638.80,0.00,0.00,0.00,0.00,76.40,0.00,76.40,0.00,18398.40,4645996,0,3013516,39.34,11956,1086192,3327260,43.44,2177808,690928,217956,1770880,70028,3144,8112,17940,0,0,0.00,0,0.00,0,379,0.91,1.90,2.52,0,76.40,0.00,18398.40,240.82,8.27,108.30,0.95,7.28,648.40,571.00,5689.15,41.41,0.00,0.00,0.00,0.47
