timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 17:17:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,306.60,211.20,0.00,0.00,0.00,30.40,698.00,0.00,1535.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,4643840,0,3015672,39.37,20428,2219148,1070864,13.98,997944,1845664,420,604036,103936,2192,3572,17940,0,0,0.00,0,0.00,0,260,1.47,2.56,2.99,0,0.80,0.00,60.80,76.00,0.00,0.00,0.00,0.00,5.40,6.00,0.52,0.78,0.00,0.00,0.00,0.00
2018-01-06 17:17:53,0.85,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.85,14.40,428.20,353.60,0.00,0.00,0.00,0.00,7740.20,0.00,2586.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4638712,0,3020800,39.44,20428,2219180,1072836,14.01,1002336,1845688,440,608452,103784,2216,4076,17940,0,0,0.00,0,0.00,2,263,1.35,2.52,2.98,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.20,9.60,1.65,1.71,0.00,0.00,0.00,0.00
2018-01-06 17:17:58,0.05,0.00,0.00,0.05,0.05,0.00,0.00,0.00,0.00,99.85,0.00,269.40,182.80,0.00,0.00,0.00,9.60,10.40,0.00,27.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,4638712,0,3020800,39.44,20436,2219204,1072836,14.01,1002348,1845700,464,608452,103784,2216,4076,17940,0,0,0.00,0,0.00,1,263,1.24,2.47,2.96,0,0.60,0.00,19.20,32.00,0.00,1.33,1.33,0.08,2.60,4.00,0.22,0.79,0.00,0.00,0.00,0.00
2018-01-06 17:18:03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,255.00,164.00,0.00,0.00,0.00,2.40,8.00,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,4638712,0,3020800,39.44,20444,2219228,1072836,14.01,1002352,1845700,484,608452,103784,2216,4076,17940,0,0,0.00,0,0.00,1,263,1.14,2.43,2.94,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.72,0.00,0.00,0.00,0.00
2018-01-06 17:18:08,2.23,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,97.26,5.20,2469.20,2620.00,0.00,0.00,0.00,86.40,751.20,0.00,4584.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,120.00,4593452,0,3066060,40.03,20460,2265896,1072836,14.01,1003164,1892140,46720,609236,103696,2280,4080,17940,0,0,0.00,0,0.00,0,271,1.05,2.39,2.93,1,7.00,0.00,120.00,17.14,0.00,0.00,0.00,0.00,1084.20,498.20,9445.60,34.10,0.00,0.00,0.00,0.77
2018-01-06 17:18:13,0.86,0.00,0.20,0.30,0.10,0.00,0.15,0.00,0.00,98.37,1.60,2580.20,2602.20,0.00,0.00,0.00,5.60,254.60,0.00,2991.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,64.00,4561244,0,3098268,40.45,20464,2297664,1072836,14.01,1003500,1923956,78700,609512,103872,2296,4084,17940,0,0,0.00,0,0.00,0,273,0.97,2.35,2.91,0,1.80,0.00,64.00,35.56,0.01,5.33,2.67,0.48,726.40,400.40,6346.64,27.14,0.00,0.00,0.00,0.52
2018-01-06 17:18:18,0.46,0.00,0.36,0.00,0.10,0.00,0.00,0.00,0.00,99.08,0.00,2888.60,2684.80,0.00,0.00,0.00,49.60,10.40,0.00,3880.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,4519620,0,3139892,40.99,20476,2339432,1072836,14.01,1003456,1965680,120456,609460,103872,2288,4084,17940,0,0,0.00,0,0.00,0,272,0.89,2.31,2.90,1,0.60,0.00,32.00,53.33,0.00,1.33,1.33,0.08,965.00,520.00,8472.91,34.80,0.00,0.00,0.00,0.69
2018-01-06 17:18:23,64.95,0.00,4.65,0.00,0.05,0.00,0.05,0.00,0.00,30.30,22.00,2890.20,2872.00,0.00,0.00,0.00,0.80,25557.20,0.00,26050.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,3961484,0,3698028,48.28,20480,2416340,2114296,27.60,1577140,1940988,197172,1081496,110156,2832,6528,17940,0,0,0.00,0,0.00,8,341,1.86,2.49,2.95,0,0.60,0.00,68.80,114.67,0.06,101.33,62.67,3.76,1809.00,657.60,15589.90,43.32,0.00,0.00,0.00,1.28
2018-01-06 17:18:28,61.22,0.00,2.94,0.00,0.10,0.00,0.15,0.00,0.00,35.58,18.80,3902.20,3640.80,0.00,0.00,0.00,9302.40,15317.00,0.00,15787.20,0.00,0.00,0.00,0.00,86.20,0.00,86.20,0.00,18604.80,3176220,0,4483292,58.53,20492,2453796,3204224,41.83,2341044,1956328,188688,1823308,110428,3224,8184,17940,0,0,0.00,0,0.00,1,389,1.79,2.47,2.94,0,86.20,0.00,18604.80,215.83,5.58,64.75,1.02,8.80,1316.40,3239.80,7806.63,24903.61,0.00,0.00,0.00,2.04
2018-01-06 17:18:33,2.55,0.00,0.66,7.61,0.10,0.00,0.05,0.00,0.00,89.03,0.00,1956.20,2532.20,0.00,0.00,0.00,30272.00,15.00,0.00,7250.40,0.00,0.00,0.00,0.00,262.60,0.00,262.60,0.00,60544.00,3172152,0,4487360,58.59,20500,2491068,3196380,41.73,2328036,1973500,74924,1790608,110516,3176,8156,17940,0,0,0.00,0,0.00,1,383,1.65,2.42,2.93,0,262.60,0.00,60544.00,230.56,44.89,170.95,1.29,34.00,829.20,690.40,7282.61,49.16,0.00,0.00,0.00,0.60
2018-01-06 17:18:38,1.52,0.00,0.40,0.00,0.05,0.00,0.00,0.00,0.00,98.03,0.00,1415.40,1578.00,0.00,0.00,0.00,28.00,20.40,0.00,3650.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,3152000,0,4507512,58.85,20508,2515844,3196380,41.73,2337456,1985072,99788,1786712,110540,3176,8148,17940,0,0,0.00,0,0.00,1,383,1.51,2.38,2.91,0,0.60,0.00,56.00,93.33,0.00,2.67,1.33,0.08,572.40,519.20,5007.88,38.15,0.00,0.00,0.00,0.41
2018-01-06 17:18:43,1.62,0.00,0.51,0.05,0.05,0.00,0.10,0.00,0.00,97.67,0.00,1571.20,1774.20,0.00,0.00,0.00,4.80,19.20,0.00,4287.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3112920,0,4546592,59.36,20516,2545100,3196380,41.73,2362128,1998552,129056,1795916,110596,3168,8152,17940,0,0,0.00,0,0.00,0,382,1.39,2.35,2.89,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,671.60,592.00,5877.71,42.82,0.00,0.00,0.00,0.48
2018-01-06 17:18:48,1.67,0.00,0.46,0.00,0.05,0.00,0.10,0.00,0.00,97.72,0.00,1470.60,1661.60,0.00,0.00,0.00,5.60,14.60,0.00,3824.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3093288,0,4566224,59.62,20524,2570588,3196380,41.73,2370728,2010592,154540,1790516,110520,3168,8152,17940,0,0,0.00,0,0.00,0,382,1.28,2.31,2.88,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,589.00,529.40,5157.52,37.90,0.00,0.00,0.00,0.42
2018-01-06 17:18:53,2.04,0.00,0.36,0.00,0.10,0.00,0.05,0.00,0.00,97.45,0.00,1910.60,2197.80,0.00,0.00,0.00,4.80,12.20,0.00,4728.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3046956,0,4612556,60.22,20532,2604824,3196380,41.73,2400992,2026480,188780,1802712,110480,3168,8152,17940,0,0,0.00,0,0.00,0,382,1.18,2.27,2.86,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,788.00,633.40,6904.21,44.77,0.00,0.00,0.00,0.57
2018-01-06 17:18:58,2.25,0.00,0.46,0.00,0.05,0.00,0.05,0.00,0.00,97.19,0.00,2331.80,2606.00,0.00,0.00,0.00,16.00,20.00,0.00,5726.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,32.00,3004060,0,4655452,60.78,20540,2646520,3196380,41.73,2423396,2045916,230448,1802864,111388,3168,8152,17940,0,0,0.00,0,0.00,0,382,1.08,2.23,2.85,0,1.20,0.00,32.00,26.67,0.00,0.67,0.67,0.08,954.80,738.60,8372.68,52.36,0.00,0.00,0.00,0.69
2018-01-06 17:19:03,2.29,0.00,0.56,11.83,0.15,0.00,0.10,0.00,0.00,85.07,0.00,1980.40,2596.40,0.00,0.00,0.00,50448.80,18.20,0.00,4807.40,0.00,0.00,0.00,0.00,398.80,0.00,398.80,0.00,100897.60,2966564,0,4692948,61.27,20552,2681388,3196380,41.73,2444176,2062324,13164,1805004,112412,3168,8156,17940,0,0,0.00,0,0.00,1,382,1.00,2.19,2.83,0,398.80,0.00,100897.60,253.00,46.23,115.91,0.89,35.44,800.40,669.40,7022.10,47.67,0.00,0.00,0.00,0.58
2018-01-06 17:19:08,1.98,0.00,0.63,0.00,0.47,0.00,2.50,0.00,0.00,94.42,1.40,7983.40,13298.00,0.00,0.00,0.00,13.60,42.60,0.00,28805.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,2939700,0,4719812,61.62,20560,2707232,3184712,41.58,2457000,2074340,39100,1803900,113008,3208,8156,17940,0,0,0.00,0,0.00,0,387,0.92,2.16,2.82,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,6610.00,25074.00,5655.95,216003.60,0.00,0.00,0.00,17.70
2018-01-06 17:19:13,8.12,0.00,1.23,0.00,0.20,0.00,0.72,0.00,0.00,89.73,0.80,3914.80,5609.40,0.00,0.00,0.00,3453.60,889.20,0.00,12421.60,0.00,0.00,0.00,0.00,27.80,0.00,27.80,0.00,6907.20,2685968,0,4973544,64.93,20568,2833460,3455652,45.12,2644752,2137476,148116,1928744,116272,3184,8388,17940,0,0,0.00,0,0.00,1,385,0.84,2.12,2.80,0,27.80,0.00,6907.20,248.46,0.67,23.97,0.63,1.76,2308.60,4419.40,7718.50,32871.61,0.00,0.00,0.00,2.69
2018-01-06 17:19:18,53.02,0.00,3.99,0.56,0.15,0.00,0.31,0.00,0.00,41.97,6.00,4494.40,4866.40,0.00,0.00,1.60,16804.80,3968.60,0.00,9483.20,0.00,0.00,0.00,0.00,132.60,0.40,132.20,3.20,33609.60,1677856,0,5981656,78.09,20584,3122216,4002872,52.26,3483716,2288936,353020,2640196,124592,3360,9808,17940,0,0,0.00,0,0.00,5,405,0.94,2.12,2.80,0,132.60,3.20,33609.60,253.49,4.25,32.07,0.43,5.68,567.40,360.00,4787.25,33.13,0.00,0.00,0.00,0.39
2018-01-06 17:19:23,14.08,0.00,1.21,0.00,0.05,0.00,0.20,0.00,0.00,84.46,0.40,1939.20,1638.00,0.00,0.00,0.00,45.60,190.60,0.00,6439.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,91.20,1270380,0,6389132,83.41,20592,3122244,4288088,55.98,3899956,2288940,353208,3046136,124780,3344,10628,17940,0,0,0.00,0,0.00,0,403,0.86,2.08,2.78,0,0.60,0.00,91.20,152.00,0.00,2.67,1.33,0.08,5.40,7.20,0.47,4.17,0.00,0.00,0.00,0.00
2018-01-06 17:19:28,7.62,0.00,0.75,0.00,0.05,0.00,0.00,0.00,0.00,91.58,2.40,743.20,653.40,0.00,0.00,0.00,12.80,679.40,0.00,11445.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,1130916,0,6528596,85.24,20600,3122860,4481080,58.50,4038808,2289320,353812,3184720,124804,3368,10912,17940,0,0,0.00,0,0.00,0,407,0.79,2.05,2.77,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,24.40,27.00,12.13,13.31,0.00,0.00,0.00,0.00
2018-01-06 17:19:33,36.08,0.00,1.40,0.00,0.00,0.00,0.25,0.00,0.00,62.27,1.60,4982.00,1355.40,0.00,0.00,0.00,44.80,220.00,0.00,1136.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,89.60,1127536,0,6531976,85.28,20608,3123496,4481080,58.50,4040824,2289824,354488,3186620,124964,3432,10932,17940,0,0,0.00,0,0.00,0,415,0.73,2.02,2.75,0,1.40,0.00,89.60,64.00,0.00,0.00,0.00,0.00,18.00,20.80,8.09,12.14,0.00,0.00,0.00,0.00
2018-01-06 17:19:38,0.15,0.00,0.10,0.80,0.05,0.00,0.00,0.00,0.00,98.90,0.00,501.40,335.20,0.00,0.00,0.00,127.20,12.00,0.00,59.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,254.40,1127720,0,6531792,85.28,20616,3123516,4481080,58.50,4040616,2289856,354008,3186348,124944,3400,10932,17940,0,0,0.00,0,0.00,0,411,0.67,1.98,2.74,0,7.00,0.00,254.40,36.34,0.04,5.26,4.80,3.36,4.20,5.60,0.37,1.61,0.00,0.00,0.00,0.00
2018-01-06 17:19:43,21.06,0.00,2.17,0.05,0.00,0.00,0.10,0.00,0.00,76.62,0.20,2398.80,2568.60,0.00,0.00,22.40,19691.20,2314.40,0.80,19780.40,0.00,0.00,0.00,0.00,155.80,1.00,154.80,44.80,39382.40,425284,0,7234228,94.45,20624,3123664,5056292,66.01,4692588,2289744,255844,3889252,124804,3376,12288,17940,0,0,0.00,0,0.00,0,408,0.62,1.95,2.72,0,155.80,44.80,39382.40,253.06,6.87,44.10,0.35,5.44,555.60,2676.20,829.22,22343.82,0.00,0.00,0.00,1.83
2018-01-06 17:19:48,0.20,0.00,0.15,6.03,0.05,0.00,0.00,0.00,0.00,93.57,0.00,470.20,605.00,0.00,0.00,0.80,45481.60,13.60,0.00,40.00,0.00,0.00,0.00,0.00,328.60,0.20,328.40,1.60,82883.20,425216,0,7234296,94.45,20640,3123680,5056292,66.01,4715156,2289756,28652,3889280,124760,3368,12288,17940,0,0,0.00,0,0.00,0,407,0.65,1.93,2.71,1,328.80,1.60,82934.40,252.24,36.18,101.58,0.77,25.28,4.60,6.60,0.34,2.15,0.00,0.00,0.00,0.00
