timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 17:17:48,0.20,0.00,0.05,0.15,0.00,0.00,0.00,0.00,0.00,99.60,0.00,297.00,205.40,0.00,0.00,0.00,48.80,704.40,0.00,1535.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,97.60,6077960,0,1581552,20.65,20716,859636,1062104,13.87,884980,562552,247096,567192,65376,2176,3440,17940,0,0,0.00,0,0.00,0,255,1.82,2.59,2.94,0,0.80,0.00,97.60,122.00,0.01,8.00,8.00,0.64,5.80,6.40,0.55,0.90,0.00,0.00,0.00,0.00
2018-01-06 17:17:53,0.85,0.00,0.25,0.00,0.05,0.00,0.00,0.00,0.00,98.85,14.40,462.40,392.00,0.00,0.00,0.00,8.80,7739.60,0.00,2559.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,6073644,0,1585868,20.70,20724,859652,1060336,13.84,889816,562564,247116,572040,65212,2176,3948,17940,0,0,0.00,0,0.00,0,258,1.68,2.55,2.92,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,8.60,10.00,1.68,1.73,0.00,0.00,0.00,0.00
2018-01-06 17:17:58,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,256.00,169.40,0.00,0.00,0.00,0.00,10.60,0.00,28.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6073644,0,1585868,20.70,20724,859684,1060336,13.84,889828,562580,247140,572040,65212,2176,3948,17940,0,0,0.00,0,0.00,0,258,1.54,2.51,2.90,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.23,0.81,0.00,0.00,0.00,0.00
2018-01-06 17:18:03,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.95,0.00,244.40,157.20,0.00,0.00,0.00,2.40,7.80,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,6073644,0,1585868,20.70,20732,859708,1060336,13.84,889828,562580,247164,572040,65212,2176,3948,17940,0,0,0.00,0,0.00,0,258,1.42,2.47,2.89,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2.80,4.00,0.23,0.72,0.00,0.00,0.00,0.00
2018-01-06 17:18:08,1.37,0.00,0.46,0.00,0.10,0.00,0.15,0.00,0.00,97.93,5.20,2296.20,2465.00,0.00,0.00,0.00,11.20,742.60,0.00,3788.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,6035584,0,1623928,21.20,20740,897624,1060336,13.84,890536,600392,285068,572668,65364,2240,3948,17940,0,0,0.00,0,0.00,1,266,1.31,2.43,2.87,0,1.00,0.00,22.40,22.40,0.00,0.80,0.80,0.08,885.20,436.60,7694.36,30.01,0.00,0.00,0.00,0.63
2018-01-06 17:18:13,0.91,0.00,0.25,7.19,0.15,0.00,0.25,0.00,0.00,91.24,1.60,2120.60,2727.60,0.00,0.00,0.00,49417.60,252.80,0.00,2268.80,0.00,0.00,0.00,0.00,395.00,0.00,395.00,0.00,98835.20,6012664,0,1646848,21.50,20756,921644,1060336,13.84,890820,624056,62060,572928,65244,2256,3952,17940,0,0,0.00,0,0.00,0,268,1.28,2.40,2.86,0,395.00,0.00,98835.20,250.22,45.22,114.48,0.86,34.00,543.00,323.80,4739.04,22.29,0.00,0.00,0.00,0.39
2018-01-06 17:18:18,0.41,0.00,0.20,0.00,0.05,0.00,0.00,0.00,0.00,99.34,0.00,2511.60,2038.40,0.00,0.00,0.00,53.60,9.80,0.00,2950.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,107.20,5980976,0,1678536,21.91,20764,953136,1060336,13.84,890764,655828,93456,572864,65244,2248,3952,17940,0,0,0.00,0,0.00,0,267,1.18,2.36,2.85,0,1.20,0.00,107.20,89.33,0.00,0.00,0.00,0.00,732.40,398.00,6423.42,26.94,0.00,0.00,0.00,0.53
2018-01-06 17:18:23,4.65,0.00,2.09,0.00,0.20,0.00,0.15,0.00,0.00,92.90,14.40,4125.00,4273.20,0.00,0.00,0.00,4.80,5510.40,0.00,20429.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5832672,0,1826840,23.85,20772,1056648,1891084,24.69,1026840,661568,196976,611068,70168,2248,4612,17940,0,0,0.00,0,0.00,8,311,1.08,2.32,2.83,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2394.40,1149.20,20996.24,77.23,0.00,0.00,0.00,1.72
2018-01-06 17:18:28,94.14,0.00,3.40,0.30,0.00,0.00,0.05,0.00,0.00,2.10,21.80,2420.20,1546.60,0.00,0.00,0.00,60.00,25744.80,0.00,11876.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,5015520,0,2643992,34.52,20784,1056844,2509732,32.77,1843632,656624,197372,1422776,71604,3016,6608,17940,0,0,0.00,0,0.00,12,383,1.48,2.38,2.85,0,1.00,0.00,120.00,120.00,0.02,24.00,12.00,1.20,19.80,24.40,2.62,6.31,0.00,0.00,0.00,0.00
2018-01-06 17:18:33,21.52,0.00,1.72,0.00,0.05,0.00,0.15,0.00,0.00,76.56,4.60,1701.00,1838.60,0.00,0.00,0.00,32.00,8062.00,0.00,8026.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,64.00,4678444,0,2981068,38.92,20792,1076480,2985768,38.98,2169712,664688,217048,1737484,71996,3176,7964,17940,0,0,0.00,0,0.00,1,382,1.36,2.35,2.83,0,0.60,0.00,64.00,106.67,0.00,0.00,0.00,0.00,476.00,451.20,4010.84,40.10,0.00,0.00,0.00,0.33
