timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 17:17:48,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,276.80,178.20,0.00,0.00,0.00,0.00,560.80,0.00,1269.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3415640,0,4243872,55.41,19056,3432880,1027832,13.42,1046412,2993368,300,587848,136448,2152,3496,17940,0,0,0.00,0,0.00,0,255,2.29,2.62,3.00,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.40,0.31,0.61,0.00,0.00,0.00,0.00
2018-01-06 17:17:53,0.85,0.00,0.40,0.00,0.05,0.00,0.00,0.00,0.00,98.70,14.40,470.20,387.20,0.00,0.00,0.00,17.60,7745.20,0.00,2584.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,3410252,0,4249260,55.48,19068,3432908,1037544,13.55,1048636,2993400,376,592144,136392,2176,4000,17940,0,0,0.00,0,0.00,0,258,2.11,2.58,2.98,0,0.60,0.00,35.20,58.67,0.00,1.33,1.33,0.08,7.40,8.80,1.60,1.66,0.00,0.00,0.00,0.00
2018-01-06 17:17:58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,266.00,172.40,0.00,0.00,0.00,12.80,8.40,0.00,24.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,3410268,0,4249244,55.48,19076,3432932,1037544,13.55,1050728,2993400,400,592144,136376,2176,4000,17940,0,0,0.00,0,0.00,0,258,1.94,2.53,2.97,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.76,0.00,0.00,0.00,0.00
2018-01-06 17:18:03,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.95,0.00,265.80,171.00,0.00,0.00,0.00,5.60,10.00,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3410160,0,4249352,55.48,19084,3432956,1037544,13.55,1050724,2993420,408,592144,136360,2176,4000,17940,0,0,0.00,0,0.00,0,258,1.78,2.49,2.95,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,2.60,0.14,0.59,0.00,0.00,0.00,0.00
2018-01-06 17:18:08,2.49,0.00,0.56,0.00,0.10,0.00,0.20,0.00,0.00,96.64,5.20,2704.80,2993.00,0.00,0.00,0.00,70.40,754.60,0.00,5016.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,96.00,3359896,0,4299616,56.13,19100,3484460,1037544,13.55,1051644,3044684,51704,593028,136420,2240,4008,17940,0,0,0.00,0,0.00,1,266,1.64,2.45,2.93,1,6.00,0.00,96.00,16.00,0.00,0.00,0.00,0.00,1191.80,498.80,10401.82,34.05,0.00,0.00,0.00,0.85
2018-01-06 17:18:13,3.09,0.00,1.08,0.00,0.26,0.00,0.41,0.00,0.00,95.15,1.60,4867.40,6110.80,0.00,0.00,0.00,50.40,264.20,0.00,14191.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,86.40,3171900,0,4487612,58.59,19112,3664988,1028440,13.43,1109692,3173932,232296,599980,137428,2256,4028,17940,0,0,0.00,0,0.00,1,268,1.51,2.41,2.92,0,2.00,0.00,88.00,44.00,0.00,0.00,0.00,0.00,3351.40,1424.20,29433.93,92.93,0.00,0.00,0.00,2.41
2018-01-06 17:18:18,90.38,0.00,5.16,0.00,0.00,0.00,0.00,0.00,0.00,4.46,36.00,2456.00,1701.60,0.00,0.00,52.80,0.00,29815.00,1.80,21257.80,0.00,0.00,0.00,0.00,3.00,2.40,0.60,105.60,59.20,2433076,0,5226436,68.23,19112,3630304,2482800,32.41,1921896,3087848,197152,1360328,143688,2936,6688,17940,0,0,0.00,0,0.00,12,383,2.11,2.52,2.95,0,2.80,105.60,57.60,58.29,0.00,0.29,0.29,0.08,22.00,27.20,19.16,6.51,0.00,0.00,0.00,0.00
2018-01-06 17:18:23,23.03,0.00,2.33,0.00,0.20,0.00,0.36,0.00,0.00,74.07,3.60,3617.80,4234.60,0.00,0.00,0.00,2140.00,5320.80,0.00,15140.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,132.80,2116680,0,5542832,72.37,19124,3718332,2701056,35.26,2150272,3174440,269364,1587640,144128,3112,7552,17940,0,0,0.00,0,0.00,3,377,2.34,2.56,2.96,0,1.20,0.00,184.00,153.33,0.02,14.67,4.67,0.56,2036.40,312.00,17767.63,27.06,0.00,0.00,0.00,1.46
2018-01-06 17:18:28,41.27,0.00,3.87,0.76,0.10,0.00,0.51,0.00,0.00,53.49,3.80,2639.80,3885.00,0.00,0.00,2.40,15585.60,6966.40,0.20,46527.40,0.00,0.00,0.00,0.00,138.60,0.20,138.40,4.80,35318.40,1341796,0,6317716,82.48,19132,3836776,3417484,44.62,2910480,3185564,315644,2241452,144540,3224,8800,17940,0,0,0.00,0,0.00,0,389,2.31,2.55,2.96,0,138.40,4.80,35267.20,254.86,4.65,33.59,0.31,4.24,3553.00,707.60,31064.14,59.60,0.00,0.00,0.00,2.54
2018-01-06 17:18:33,22.98,0.00,3.00,0.00,0.21,0.00,0.83,0.00,0.00,72.98,0.00,4569.60,4843.60,0.00,0.00,0.00,28.00,339.00,0.00,28332.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,1073836,0,6585676,85.98,19140,3877388,3771136,49.23,3158304,3204992,356292,2467324,145420,3224,9484,17940,0,0,0.00,0,0.00,0,389,2.37,2.56,2.96,0,0.60,0.00,56.00,93.33,0.00,1.33,1.33,0.08,937.80,659.40,8124.41,58.75,0.00,0.00,0.00,0.67
2018-01-06 17:18:38,19.67,0.00,2.75,0.00,0.36,0.00,0.73,0.00,0.00,76.49,0.00,6151.60,6083.60,0.00,0.00,0.00,16.00,41.40,0.00,8374.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,1041644,0,6617868,86.40,19148,3923528,3769884,49.22,3168196,3226672,402460,2452988,146524,3224,9484,17940,0,0,0.00,0,0.00,1,389,2.34,2.55,2.95,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,1073.40,723.40,9281.42,66.06,0.00,0.00,0.00,0.76
2018-01-06 17:18:43,7.42,0.00,1.43,1.48,0.15,0.00,0.15,0.00,0.00,89.36,0.00,3641.20,4017.60,0.00,0.00,0.00,99.20,129.20,0.00,6916.80,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,198.40,998044,0,6661468,86.97,19156,3965792,3769720,49.22,3191708,3246672,444368,2453892,147604,3224,9500,17940,0,0,0.00,0,0.00,0,389,2.15,2.51,2.94,0,10.60,0.00,198.40,18.72,0.04,3.55,1.89,2.00,977.40,682.60,8501.46,58.41,0.00,0.00,0.00,0.70
2018-01-06 17:18:48,8.00,0.00,0.88,6.59,0.26,0.00,0.26,0.00,0.00,84.01,0.00,4001.40,6086.00,0.00,0.00,0.00,39440.80,21.80,0.00,40722.00,0.00,0.00,0.00,0.00,334.80,0.00,334.80,0.00,78881.60,968500,0,6691012,87.36,19164,4008760,3769720,49.22,3199764,3266736,290284,2438876,148748,3216,9480,17940,0,0,0.00,0,0.00,0,388,2.14,2.50,2.93,0,334.80,0.00,78881.60,235.61,48.99,146.23,1.10,36.80,9484.20,2229.80,83250.67,151.73,0.00,0.00,0.00,6.82
2018-01-06 17:18:53,7.96,0.00,1.28,0.67,0.21,0.00,0.31,0.00,0.00,89.57,0.60,3812.60,4792.60,0.00,0.00,0.00,17688.80,464.60,0.00,15264.00,0.00,0.00,0.00,0.00,139.40,0.00,139.40,0.00,35377.60,809108,0,6850404,89.44,19172,4135856,3785064,49.42,3289736,3331824,329296,2467288,152568,3224,9532,17940,0,0,0.00,0,0.00,2,389,1.97,2.46,2.91,0,139.40,0.00,35377.60,253.78,5.15,36.96,0.36,5.04,3135.20,1241.00,27471.25,86.73,0.00,0.00,0.00,2.25
2018-01-06 17:18:58,32.36,0.00,2.86,1.09,0.42,0.00,1.09,0.00,0.00,62.18,2.80,7952.80,10258.40,0.00,0.00,0.00,35300.00,2257.60,0.00,31152.00,0.00,0.00,0.00,0.00,276.20,0.00,276.20,0.00,70600.00,230972,0,7428540,96.98,19180,4243620,4187704,54.67,3777588,3388276,260656,2932252,155780,3296,10384,17940,0,0,0.00,0,0.00,1,401,1.81,2.42,2.90,0,276.20,0.00,70600.00,255.61,10.93,39.58,0.35,9.68,3888.20,1762.80,34044.72,123.35,0.00,0.00,0.00,2.79
2018-01-06 17:19:03,20.30,0.00,2.39,0.76,0.15,0.00,0.20,0.00,0.00,76.19,2.00,2591.60,3491.00,0.00,0.00,0.00,17672.80,9898.40,0.00,33387.20,15190.80,4864.00,20053.20,99.99,138.60,0.00,138.60,0.00,35345.60,145524,0,7513988,98.10,17400,3936476,4617664,60.29,4244800,3036596,265040,3327472,155716,3360,11172,17940,0,0,0.00,0,0.00,0,407,1.66,2.38,2.88,0,138.60,0.00,35345.60,255.02,5.21,37.58,0.32,4.48,99.40,80.40,779.20,11.00,0.00,0.00,0.00,0.06
2018-01-06 17:19:08,48.25,0.00,4.32,0.00,0.65,0.00,1.67,0.00,0.00,45.12,0.00,14546.60,18716.80,0.00,0.00,0.00,20.80,16469.80,0.00,115685.40,4698.00,15526.40,20224.40,100.00,0.40,0.00,0.40,0.00,41.60,121700,0,7537812,98.41,17400,3530884,5092180,66.48,4673964,2631984,265112,3757868,155584,3360,12100,17940,0,0,0.00,0,0.00,1,406,2.17,2.47,2.91,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,19575.40,6111.40,171883.74,414.48,0.00,0.00,0.00,14.08
2018-01-06 17:19:13,5.79,0.00,0.58,0.00,0.53,0.00,0.37,0.00,0.00,92.73,0.00,9945.60,11723.00,0.00,0.00,0.00,86.40,338.80,0.00,24574.00,0.00,211.20,211.20,100.00,6.40,0.00,6.40,0.00,172.80,112236,0,7547276,98.53,17408,3526952,5108588,66.70,4688488,2627760,264748,3772184,155544,3360,12100,17940,0,0,0.00,0,0.00,0,406,2.08,2.44,2.90,0,6.40,0.00,172.80,27.00,0.00,0.00,0.00,0.00,5909.20,2658.60,51877.16,183.66,0.00,0.00,0.00,4.25
2018-01-06 17:19:18,0.10,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.85,0.00,493.40,325.80,0.00,0.00,0.00,31.20,14.60,0.00,73.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,62.40,112604,0,7546908,98.53,17416,3526716,5108588,66.70,4688424,2627800,264820,3772092,155548,3336,12132,17940,0,0,0.00,0,0.00,0,396,1.91,2.40,2.89,0,1.20,0.00,62.40,52.00,0.00,0.00,0.00,0.00,5.00,7.00,0.41,1.62,0.00,0.00,0.00,0.00
2018-01-06 17:19:23,0.35,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.60,0.00,464.80,287.40,0.00,0.00,0.00,40.80,10.20,0.00,35.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,112552,0,7546960,98.53,17424,3526744,5108588,66.70,4688096,2627812,264708,3771756,155556,3272,12132,17940,0,0,0.00,0,0.00,0,395,1.76,2.36,2.87,0,0.80,0.00,81.60,102.00,0.03,34.00,17.00,1.36,3.40,4.80,0.31,1.56,0.00,0.00,0.00,0.00
2018-01-06 17:19:28,13.14,0.00,0.30,2.47,0.05,0.00,0.00,0.00,0.00,84.04,2.40,778.20,812.00,0.00,0.00,0.00,17639.20,122.20,0.00,2157.00,2009.20,0.00,2009.20,100.00,138.80,0.00,138.80,0.00,35278.40,146376,0,7513136,98.09,17428,3488524,5108588,66.70,4692452,2589108,178516,3775792,155572,3352,12144,17940,0,0,0.00,0,0.00,0,405,1.62,2.32,2.85,0,138.80,0.00,35278.40,254.17,11.49,82.75,0.74,10.32,31.40,35.80,27.18,25.99,0.00,0.00,0.00,0.00
2018-01-06 17:19:33,25.27,0.00,4.80,12.51,0.15,0.00,0.36,0.00,0.00,56.92,1.60,3985.80,4719.80,0.00,0.00,77252.00,35313.60,13130.80,0.00,66131.80,28293.40,11244.80,39538.20,100.00,1287.40,1010.40,277.00,154256.00,70627.20,122280,0,7537232,98.40,17412,3083408,5239188,68.40,5119080,2185284,2928,4203736,156340,3416,12752,17940,0,0,0.00,0,0.00,11,413,1.49,2.29,2.84,0,1287.40,154256.00,70627.20,174.68,102.21,79.38,0.47,60.48,24.40,29.40,16.79,17.00,0.00,0.00,0.00,0.00
2018-01-06 17:19:38,32.95,0.00,6.17,27.15,0.31,0.00,0.41,0.00,0.00,33.01,0.00,6161.00,9795.40,0.00,0.00,92560.00,35.20,12238.20,0.20,60850.20,30340.20,12300.00,41555.40,97.46,1372.20,1371.60,0.60,183089.60,70.40,156332,0,7503180,97.96,17344,2708860,5830880,76.13,5466004,1805776,4252,4545772,154252,3416,13344,17940,0,0,0.00,0,0.00,0,413,1.69,2.31,2.85,4,1372.20,183089.60,70.40,133.48,95.77,69.25,0.73,99.84,16.60,22.20,12.82,16.25,0.00,0.00,0.00,0.00
2018-01-06 17:19:43,35.35,0.00,3.80,13.49,0.15,0.00,0.56,0.00,0.00,46.64,0.00,4697.20,6819.00,0.00,0.00,56897.60,56.00,7738.80,0.80,54452.00,19598.00,5110.60,24461.20,99.00,815.80,814.80,1.00,116073.60,112.00,157988,0,7501524,97.94,17312,2504164,5949988,77.68,5659432,1598272,5596,4736208,153364,3416,14032,17940,0,0,0.00,0,0.00,0,413,1.95,2.36,2.86,0,815.80,116073.60,112.00,142.42,26.71,33.68,0.55,44.88,6248.20,1309.00,52146.88,1117.45,0.00,0.00,0.00,4.27
2018-01-06 17:19:48,1.31,0.00,1.61,0.10,0.05,0.00,0.05,0.00,0.00,96.88,0.00,861.00,3747.60,0.00,0.00,0.00,128.00,3238.60,0.00,17660.60,0.00,6371.20,6360.40,99.83,5.80,0.00,5.80,0.00,256.00,224868,0,7434644,97.06,17316,2349592,5949988,77.68,5711808,1480024,5308,4825016,152836,3384,14212,17940,0,0,0.00,0,0.00,0,409,1.80,2.32,2.84,0,5.80,0.00,256.00,44.14,0.00,0.69,0.69,0.40,720.40,173.60,5673.51,13.64,0.00,0.00,0.00,0.46
2018-01-06 17:19:53,2.11,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,97.59,0.00,731.40,694.20,0.00,0.00,0.00,15.20,116.60,0.00,3630.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,216704,0,7442808,97.17,17324,2349676,5949988,77.68,5713592,1480092,5400,4826744,152688,3344,14212,17940,0,0,0.00,0,0.00,0,404,1.65,2.28,2.83,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,970.20,176.20,8338.73,13.26,0.00,0.00,0.00,0.68
