timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 17:17:48,0.20,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.75,0.20,290.20,194.40,0.00,0.00,0.00,45.60,673.20,0.00,1531.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,6106804,0,1552708,20.27,20928,856696,1055956,13.79,855680,563316,247048,541384,65228,2168,3492,17940,0,0,0.00,0,0.00,0,255,0.65,1.86,2.61,0,0.80,0.00,91.20,114.00,0.00,0.00,0.00,0.00,5.20,5.80,0.50,0.77,0.00,0.00,0.00,0.00
2018-01-06 17:17:53,0.75,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,98.80,14.40,455.00,378.60,0.00,0.00,0.00,8.80,7743.00,0.00,2569.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,6102556,0,1556956,20.33,20936,856716,1058888,13.82,860564,563332,247072,546244,65060,2176,3912,17940,0,0,0.00,0,0.00,1,258,0.60,1.83,2.59,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,8.20,9.80,1.65,1.72,0.00,0.00,0.00,0.00
2018-01-06 17:17:58,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,266.20,174.20,0.00,0.00,0.00,0.00,8.60,0.00,26.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6102564,0,1556948,20.33,20936,856748,1058888,13.82,860564,563336,247096,546244,65048,2176,3912,17940,0,0,0.00,0,0.00,1,258,0.55,1.80,2.58,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.78,0.00,0.00,0.00,0.00
2018-01-06 17:18:03,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,254.60,159.80,0.00,0.00,0.00,2.40,10.20,0.00,27.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,6102564,0,1556948,20.33,20944,856772,1058888,13.82,860576,563348,247120,546244,65048,2176,3912,17940,0,0,0.00,0,0.00,1,258,0.51,1.77,2.57,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2.60,3.80,0.21,0.70,0.00,0.00,0.00,0.00
2018-01-06 17:18:08,1.77,0.00,0.46,0.00,0.15,0.00,0.10,0.00,0.00,97.52,5.20,2527.00,2908.60,0.00,0.00,0.00,10.40,742.60,0.00,4081.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,6062056,0,1597456,20.86,20952,898124,1058888,13.82,861284,604384,288464,546912,65256,2240,3912,17940,0,0,0.00,0,0.00,1,266,0.47,1.74,2.55,0,0.80,0.00,20.80,26.00,0.00,1.00,1.00,0.08,958.20,467.20,8336.53,31.91,0.00,0.00,0.00,0.68
2018-01-06 17:18:13,1.07,0.00,0.30,5.84,0.10,0.00,0.05,0.00,0.00,92.63,1.60,2838.80,2582.20,0.00,0.00,0.00,43724.00,252.60,0.00,3246.20,0.00,0.00,0.00,0.00,323.80,0.00,323.80,0.00,81336.00,6027864,0,1631648,21.30,20972,931980,1058888,13.82,861508,638328,103824,547120,64964,2256,3912,17940,0,0,0.00,0,0.00,1,268,0.43,1.71,2.54,1,323.80,0.00,81336.00,251.19,33.77,84.96,0.76,24.48,784.00,427.20,6858.98,28.91,0.00,0.00,0.00,0.56
2018-01-06 17:18:18,0.46,0.00,0.25,4.11,0.10,0.00,0.05,0.00,0.00,95.02,0.00,3026.15,2504.99,0.00,0.00,0.00,5730.14,7.78,0.00,3804.19,0.00,0.00,0.00,0.00,71.66,0.00,71.66,0.00,17560.08,5986628,0,1672884,21.84,20980,973276,1058888,13.82,861468,679572,116520,547064,64820,2248,3912,17940,0,0,0.00,0,0.00,0,267,0.39,1.68,2.53,0,71.66,0.00,17560.08,245.06,7.87,197.03,1.49,10.70,945.11,507.19,8294.35,33.91,0.00,0.00,0.00,0.68
2018-01-06 17:18:23,38.13,0.00,3.36,0.00,0.10,0.00,0.10,0.00,0.00,58.31,21.40,3870.60,3768.00,0.00,0.00,0.00,11.20,19976.00,0.00,23035.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,5544716,0,2114796,27.61,20988,1053868,2076836,27.11,1313132,659424,197128,897848,70652,2768,5732,17940,0,0,0.00,0,0.00,8,336,0.36,1.66,2.51,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1871.20,770.40,16347.03,50.94,0.00,0.00,0.00,1.34
2018-01-06 17:18:28,81.43,0.00,3.17,0.00,0.05,0.00,0.10,0.00,0.00,15.25,19.80,3015.60,2278.60,0.00,0.00,0.00,60.80,18522.80,0.00,13784.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,121.60,4669752,0,2989760,39.03,21000,1075348,3193520,41.69,2177204,665968,218856,1747856,71612,3312,7996,17940,0,0,0.00,0,0.00,0,388,1.13,1.80,2.55,0,1.00,0.00,121.60,121.60,0.00,2.40,0.80,0.08,546.00,254.80,4451.82,32.61,0.00,0.00,0.00,0.36
2018-01-06 17:18:33,1.98,0.00,0.56,0.15,0.05,0.00,0.10,0.00,0.00,97.16,0.00,1717.40,2017.60,0.00,0.00,0.00,21.60,12.20,0.00,6410.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,4665588,0,2993924,39.09,21008,1109052,3193520,41.69,2164220,682040,252592,1716488,71624,3160,7996,17940,0,0,0.00,0,0.00,0,379,1.04,1.77,2.54,0,0.40,0.00,43.20,108.00,0.01,14.00,14.00,0.56,764.80,664.40,6715.65,48.09,0.00,0.00,0.00,0.55
2018-01-06 17:18:38,1.88,0.00,0.46,0.05,0.10,0.00,0.05,0.00,0.00,97.46,0.00,1649.40,1870.60,0.00,0.00,0.00,4.80,97.00,0.00,4436.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4640084,0,3019428,39.42,21016,1139344,3184528,41.58,2175968,696120,282884,1712404,71584,3144,7988,17940,0,0,0.00,0,0.00,0,379,0.96,1.74,2.52,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,692.20,605.00,6076.51,42.34,0.00,0.00,0.00,0.50
2018-01-06 17:18:43,1.57,0.00,0.51,0.00,0.00,0.00,0.05,0.00,0.00,97.87,0.00,1546.60,1670.80,0.00,0.00,0.00,11.20,15.20,0.00,3898.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,4619636,0,3039876,39.69,21024,1165476,3175768,41.46,2184448,708220,309016,1706728,71688,3144,7972,17940,0,0,0.00,0,0.00,0,379,0.88,1.71,2.51,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,599.20,525.00,5257.76,37.00,0.00,0.00,0.00,0.43
2018-01-06 17:18:48,2.49,0.00,0.56,0.00,0.10,0.00,0.05,0.00,0.00,96.80,0.00,1888.40,2156.00,0.00,0.00,0.00,76.80,27.20,0.00,4682.20,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,153.60,4583328,0,3076184,40.16,21032,1199200,3175768,41.46,2204960,724084,342384,1709056,71588,3144,7976,17940,0,0,0.00,0,0.00,0,379,0.81,1.68,2.50,0,10.00,0.00,153.60,15.36,0.02,1.52,0.08,0.08,781.80,653.20,6846.17,47.40,0.00,0.00,0.00,0.56
2018-01-06 17:18:53,1.72,0.00,0.61,0.00,0.05,0.00,0.10,0.00,0.00,97.52,0.00,1652.80,1811.40,0.00,0.00,0.00,38.40,13.20,0.00,3912.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,4555332,0,3104180,40.53,21040,1227924,3175768,41.46,2220200,737348,370952,1709068,71620,3144,7980,17940,0,0,0.00,0,0.00,0,379,0.75,1.65,2.48,0,1.00,0.00,76.80,76.80,0.02,17.60,17.60,1.76,648.80,554.40,5696.16,38.84,0.00,0.00,0.00,0.47
2018-01-06 17:18:58,2.59,0.00,0.66,4.87,0.15,0.00,0.20,0.00,0.00,91.52,0.00,2205.20,2810.20,0.00,0.00,0.00,39413.60,19.60,0.00,5409.20,0.00,0.00,0.00,0.00,334.80,0.00,334.80,0.00,78827.20,4515944,0,3143568,41.04,21048,1266916,3175768,41.46,2240968,755648,212996,1709112,72224,3144,7980,17940,0,0,0.00,0,0.00,0,379,0.77,1.64,2.48,0,334.80,0.00,78827.20,235.45,32.50,97.09,0.76,25.60,904.00,716.20,7914.99,50.89,0.00,0.00,0.00,0.65
2018-01-06 17:19:03,2.76,0.00,0.56,6.39,0.15,0.00,0.10,0.00,0.00,90.04,0.00,2391.00,3040.60,0.00,0.00,0.00,45901.60,15.40,0.00,5980.60,0.00,0.00,0.00,0.00,359.40,0.00,359.40,0.00,91803.20,4470256,0,3189256,41.64,21056,1308772,3175768,41.46,2265332,775016,25632,1711012,73164,3144,7980,17940,0,0,0.00,0,0.00,0,379,0.71,1.61,2.46,0,359.40,0.00,91803.20,255.43,40.36,112.30,0.84,30.16,958.40,757.40,8421.79,52.50,0.00,0.00,0.00,0.69
2018-01-06 17:19:08,1.73,0.00,0.46,0.00,0.05,0.00,0.05,0.00,0.00,97.71,0.00,2285.80,2508.20,0.00,0.00,0.00,9.60,11.60,0.00,5251.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4431428,0,3228084,42.14,21064,1346912,3175768,41.46,2285640,792596,63784,1711052,74256,3144,7980,17940,0,0,0.00,0,0.00,1,379,0.65,1.59,2.45,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,874.40,692.60,7659.65,49.20,0.00,0.00,0.00,0.63
2018-01-06 17:19:13,4.54,0.00,1.33,0.05,0.15,0.00,0.05,0.00,0.00,93.88,0.60,2842.00,3184.00,0.00,0.00,0.00,4880.80,413.20,0.00,7917.00,0.00,0.00,0.00,0.00,39.20,0.00,39.20,0.00,9761.60,4272344,0,3387168,44.22,21072,1478724,3183956,41.57,2372948,859848,171392,1733516,77804,3144,7984,17940,0,0,0.00,0,0.00,3,380,0.68,1.58,2.44,0,39.20,0.00,9761.60,249.02,0.94,23.98,0.29,1.12,1022.20,767.60,8927.63,54.25,0.00,0.00,0.00,0.73
2018-01-06 17:19:18,76.35,0.00,5.53,0.10,0.10,0.00,0.46,0.00,0.00,17.46,7.20,5262.40,4016.40,0.00,0.00,0.00,19864.00,4940.00,0.00,9733.00,0.00,0.00,0.00,0.00,156.20,0.00,156.20,0.00,39728.00,2867200,0,4792312,62.57,21080,1759760,4160936,54.32,3608716,1006360,353144,2850620,86268,3368,9916,17940,0,0,0.00,0,0.00,1,410,0.94,1.62,2.45,0,156.20,0.00,39728.00,254.34,4.37,27.97,0.27,4.24,380.80,241.00,3112.14,32.82,0.00,0.00,0.00,0.25
2018-01-06 17:19:23,3.46,0.00,0.60,0.10,0.05,0.00,0.05,0.00,0.00,95.74,0.20,733.20,609.60,0.00,0.00,0.00,106.40,123.60,0.00,10597.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,212.80,2725904,0,4933608,64.41,21088,1759784,4299656,56.13,3764920,1006348,352964,2990396,85924,3336,10504,17940,0,0,0.00,0,0.00,1,403,0.87,1.59,2.44,0,6.00,0.00,212.80,35.47,0.01,1.60,0.80,0.48,3.80,5.40,0.31,2.25,0.00,0.00,0.00,0.00
2018-01-06 17:19:28,7.83,0.00,0.50,0.00,0.00,0.00,0.05,0.00,0.00,91.62,2.40,735.00,624.00,0.00,0.00,0.00,53.60,279.80,0.00,7035.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,107.20,2611580,0,5047932,65.90,21096,1760404,4475144,58.43,3879772,1006664,353416,3105064,85980,3352,10700,17940,0,0,0.00,0,0.00,1,406,0.80,1.56,2.42,0,1.60,0.00,107.20,67.00,0.00,0.50,0.50,0.08,28.40,31.20,12.29,14.36,0.00,0.00,0.00,0.00
