timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 17:17:48,0.25,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,302.60,206.80,0.00,0.00,0.00,40.80,711.80,0.00,1532.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,6131304,0,1528208,19.95,15412,834280,1048776,13.69,830608,563832,247060,544756,65100,2168,3396,17940,0,0,0.00,0,0.00,0,255,0.93,2.25,2.98,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,5.20,5.80,0.50,0.77,0.00,0.00,0.00,0.00
2018-01-06 17:17:53,0.80,0.00,0.30,0.00,0.05,0.00,0.00,0.00,0.00,98.85,14.40,453.40,371.80,0.00,0.00,0.00,8.80,7741.80,0.00,2564.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,6126708,0,1532804,20.01,15420,834300,1051596,13.73,835432,563844,247084,549596,65016,2176,3904,17940,0,0,0.00,0,0.00,0,258,0.93,2.23,2.97,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,8.00,9.40,1.64,1.69,0.00,0.00,0.00,0.00
2018-01-06 17:17:58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,260.20,163.60,0.00,0.00,0.00,0.00,10.40,0.00,27.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6126708,0,1532804,20.01,15420,834328,1051596,13.73,835444,563860,247108,549596,65008,2176,3904,17940,0,0,0.00,0,0.00,0,258,0.86,2.19,2.95,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.79,0.00,0.00,0.00,0.00
2018-01-06 17:18:03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,247.40,156.00,0.00,0.00,0.00,2.40,8.00,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,6126708,0,1532804,20.01,15428,834352,1051596,13.73,835444,563860,247132,549596,65008,2176,3904,17940,0,0,0.00,0,0.00,0,258,0.79,2.15,2.93,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.60,3.80,0.21,0.70,0.00,0.00,0.00,0.00
2018-01-06 17:18:08,1.83,0.00,0.35,0.05,0.10,0.00,0.20,0.00,0.00,97.46,5.20,2485.20,2999.60,0.00,0.00,0.00,2.40,749.40,0.00,4019.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,6087276,0,1572236,20.53,15448,874808,1051596,13.73,836268,604436,287588,550336,65000,2240,3904,17940,0,0,0.00,0,0.00,0,266,0.72,2.12,2.92,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,944.00,475.00,8218.91,32.61,0.00,0.00,0.00,0.67
2018-01-06 17:18:13,0.61,0.00,0.30,7.15,0.15,0.00,0.05,0.00,0.00,91.73,1.60,2248.60,2212.40,0.00,0.00,0.00,49424.80,253.20,0.00,2269.80,0.00,0.00,0.00,0.00,395.20,0.00,395.20,0.00,98849.60,6063368,0,1596144,20.84,15468,898440,1051596,13.73,836556,627940,64228,550592,64920,2256,3904,17940,0,0,0.00,0,0.00,0,268,0.75,2.10,2.91,0,395.20,0.00,98849.60,250.13,45.68,115.59,0.86,34.08,543.80,326.20,4744.33,22.46,0.00,0.00,0.00,0.39
2018-01-06 17:18:18,0.61,0.00,0.20,0.61,0.10,0.00,0.20,0.00,0.00,98.26,0.20,3820.20,3385.60,0.00,0.00,0.00,64.00,15.80,0.00,5438.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,128.00,6004272,0,1655240,21.61,15480,957376,1051596,13.73,836620,687012,123092,550644,64888,2256,3908,17940,0,0,0.00,0,0.00,0,268,0.69,2.06,2.89,1,2.00,0.00,128.00,64.00,0.05,26.00,20.80,4.16,1354.40,706.40,11901.07,46.61,0.00,0.00,0.00,0.97
2018-01-06 17:18:23,74.09,0.00,4.74,0.00,0.05,0.00,0.05,0.00,0.00,21.07,25.40,2922.20,2633.20,0.00,0.00,0.00,9.60,28388.80,0.00,28609.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,5372332,0,2287180,29.86,15496,1031464,2336724,30.51,1485996,658376,197172,1099824,70748,2856,6524,17940,0,0,0.00,0,0.00,7,354,0.71,2.05,2.88,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1758.40,586.80,14991.76,38.68,0.00,0.00,0.00,1.23
2018-01-06 17:18:28,47.45,0.00,2.88,0.00,0.10,0.00,0.10,0.00,0.00,49.47,15.60,2712.60,2602.60,0.00,0.00,0.00,61.60,12887.40,0.00,12803.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,123.20,4628592,0,3030920,39.57,15508,1068392,3325196,43.41,2210024,673892,234344,1800644,71212,3184,8084,17940,0,0,0.00,0,0.00,0,384,1.62,2.21,2.93,0,1.00,0.00,123.20,123.20,0.00,2.40,0.80,0.08,910.40,421.00,7693.04,40.24,0.00,0.00,0.00,0.63
2018-01-06 17:18:33,2.24,0.00,0.66,0.00,0.05,0.00,0.05,0.00,0.00,96.99,0.00,1826.20,2128.20,0.00,0.00,0.00,18.40,150.80,0.00,7035.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,4621864,0,3037648,39.66,15516,1103932,3325196,43.41,2200868,690384,269920,1772648,71248,3144,8072,17940,0,0,0.00,0,0.00,0,379,1.49,2.18,2.91,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,792.00,677.00,6953.36,48.41,0.00,0.00,0.00,0.57
