timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 17:17:48,0.20,0.00,0.10,5.66,0.05,0.00,0.00,0.00,0.00,93.98,0.00,315.60,410.40,0.00,0.00,0.00,21866.40,701.00,0.00,1531.40,0.00,0.00,0.00,0.00,197.80,0.00,197.80,0.00,50440.00,6117528,0,1541984,20.13,20388,852328,972564,12.70,845356,563212,300,535860,64656,2144,3396,17940,0,0,0.00,0,0.00,0,254,1.26,2.59,2.95,0,197.60,0.00,50388.80,255.00,36.64,199.12,1.39,27.52,5.00,5.60,0.49,0.76,0.00,0.00,0.00,0.00
2018-01-06 17:17:53,0.70,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.90,14.40,467.60,388.80,0.00,0.00,0.00,9.60,7744.80,0.00,2558.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,6112620,0,1546892,20.20,20396,852348,976444,12.75,850236,563232,324,540764,64604,2168,3892,17940,0,0,0.00,0,0.00,0,257,1.16,2.54,2.94,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,8.00,9.60,1.64,1.71,0.00,0.00,0.00,0.00
2018-01-06 17:17:58,0.05,0.00,0.05,0.00,0.00,0.00,0.05,0.00,0.00,99.85,0.00,258.60,175.40,0.00,0.00,0.00,0.00,8.40,0.00,25.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6112620,0,1546892,20.20,20396,852376,976444,12.75,850244,563236,348,540764,64604,2168,3892,17940,0,0,0.00,0,0.00,0,257,1.07,2.50,2.92,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.80,0.00,0.00,0.00,0.00
2018-01-06 17:18:03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,277.40,195.20,0.00,0.00,0.00,2.40,10.00,0.00,29.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,6112620,0,1546892,20.20,20404,852400,976444,12.75,850268,563260,372,540764,64604,2168,3892,17940,0,0,0.00,0,0.00,0,257,0.98,2.46,2.91,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.72,0.00,0.00,0.00,0.00
2018-01-06 17:18:08,1.98,0.00,0.46,0.00,0.15,0.00,0.25,0.00,0.00,97.16,5.20,2948.80,3026.00,0.00,0.00,0.00,2.40,740.60,0.00,4851.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,6064160,0,1595352,20.83,20412,902264,976444,12.75,850928,612976,50236,541428,64824,2232,3892,17940,0,0,0.00,0,0.00,1,265,0.90,2.42,2.89,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1154.60,557.40,10066.27,37.76,0.00,0.00,0.00,0.82
2018-01-06 17:18:13,0.76,0.00,0.31,0.31,0.10,0.00,0.00,0.00,0.00,98.52,1.60,3218.40,2475.40,0.00,0.00,0.00,23.20,253.00,0.00,3673.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,6024552,0,1634960,21.35,20424,941068,976444,12.75,851212,651908,89080,541652,64936,2248,3892,17940,0,0,0.00,0,0.00,0,267,0.83,2.38,2.88,0,0.60,0.00,46.40,77.33,0.00,8.00,8.00,0.48,894.00,480.60,7827.39,32.29,0.00,0.00,0.00,0.64
2018-01-06 17:18:18,0.51,0.00,0.30,0.00,0.05,0.00,0.00,0.00,0.00,99.14,0.00,3148.80,2140.80,0.00,0.00,0.00,60.80,10.20,0.00,3762.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,121.60,5983920,0,1675592,21.88,20432,982064,976444,12.75,851168,692708,129860,541604,64936,2240,3892,17940,0,0,0.00,0,0.00,1,266,0.77,2.34,2.86,0,2.20,0.00,121.60,55.27,0.00,0.00,0.00,0.00,936.00,499.00,8215.85,33.38,0.00,0.00,0.00,0.67
2018-01-06 17:18:23,77.60,0.00,4.88,0.00,0.05,0.00,0.10,0.00,0.00,17.36,27.80,2694.20,2458.40,0.00,0.00,0.00,10328.00,27042.20,0.00,25885.00,0.00,0.00,0.00,0.00,92.20,0.00,92.20,0.00,20656.00,5370072,0,2289440,29.89,20440,1049512,2224596,29.04,1484652,657660,145652,1078852,70900,2912,6512,17940,0,0,0.00,0,0.00,12,364,1.18,2.40,2.88,0,92.20,0.00,20656.00,224.03,3.52,38.19,0.32,2.96,1594.60,549.60,13745.19,36.29,0.00,0.00,0.00,1.13
2018-01-06 17:18:28,43.82,0.00,2.70,4.12,0.10,0.00,0.15,0.00,0.00,49.11,13.20,2931.60,3130.40,0.00,0.00,0.00,29192.80,15791.60,0.00,15911.60,0.00,0.00,0.00,0.00,253.40,0.00,253.40,0.00,58385.60,4664496,0,2995016,39.10,20452,1091420,3092216,40.37,2172712,675484,42320,1737176,71292,3168,7968,17940,0,0,0.00,0,0.00,1,382,1.57,2.46,2.89,0,253.40,0.00,58385.60,230.41,29.83,117.70,0.98,24.72,1001.20,501.00,8497.65,46.88,0.00,0.00,0.00,0.70
2018-01-06 17:18:33,2.45,0.00,0.76,0.00,0.00,0.00,0.10,0.00,0.00,96.69,0.00,1875.80,2109.40,0.00,0.00,0.00,36.80,18.80,0.00,7557.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,73.60,4665496,0,2994016,39.09,20460,1124232,3084584,40.27,2157108,690952,75176,1703752,71232,3128,7980,17940,0,0,0.00,0,0.00,1,377,1.44,2.42,2.88,0,0.60,0.00,73.60,122.67,0.00,2.67,1.33,0.08,752.40,627.20,6601.23,43.59,0.00,0.00,0.00,0.54
