timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 17:17:48,0.30,0.00,0.10,0.15,0.00,0.00,0.00,0.00,0.00,99.45,0.20,321.40,228.80,0.00,0.00,0.00,43.20,708.00,0.00,1541.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,6131604,0,1527908,19.95,20480,848936,978152,12.77,831760,562940,247080,525296,64740,2152,3352,17940,0,0,0.00,0,0.00,1,255,1.11,2.10,2.72,0,0.80,0.00,86.40,108.00,0.01,12.00,6.00,0.48,5.00,5.60,0.49,0.76,0.00,0.00,0.00,0.00
2018-01-06 17:17:53,0.80,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,98.85,14.40,451.20,368.40,0.00,0.00,0.00,0.00,7739.20,0.00,2486.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6127452,0,1532060,20.00,20480,848960,980096,12.80,836032,562964,247100,529592,64524,2176,3860,17940,0,0,0.00,0,0.00,1,258,1.02,2.07,2.70,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.20,9.80,1.65,1.72,0.00,0.00,0.00,0.00
2018-01-06 17:17:58,0.05,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.90,0.00,273.00,177.80,0.00,0.00,0.00,8.80,10.40,0.00,29.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,6127452,0,1532060,20.00,20488,848984,980096,12.80,836040,562972,247124,529592,64524,2176,3860,17940,0,0,0.00,0,0.00,0,258,0.94,2.03,2.69,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.82,0.00,0.00,0.00,0.00
2018-01-06 17:18:03,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,254.40,159.40,0.00,0.00,0.00,2.40,8.00,0.00,26.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,6127460,0,1532052,20.00,20496,849008,980096,12.80,836052,562984,247148,529592,64516,2176,3860,17940,0,0,0.00,0,0.00,2,258,0.87,2.00,2.68,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.72,0.00,0.00,0.00,0.00
2018-01-06 17:18:08,1.06,0.00,0.35,0.00,0.05,0.00,0.10,0.00,0.00,98.43,5.20,2233.60,2532.00,0.00,0.00,0.00,10.40,748.60,0.00,3703.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,6090892,0,1568620,20.48,20504,886288,980096,12.80,836868,600236,284420,530344,64812,2240,3860,17940,0,0,0.00,0,0.00,0,266,0.80,1.97,2.66,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,868.20,401.60,7524.09,27.57,0.00,0.00,0.00,0.62
2018-01-06 17:18:13,0.61,0.00,0.41,7.11,0.15,0.00,0.10,0.00,0.00,91.62,1.60,2270.40,2364.00,0.00,0.00,0.00,49415.20,251.60,0.00,2501.80,0.00,0.00,0.00,0.00,394.80,0.00,394.80,0.00,98830.40,6064596,0,1594916,20.82,20524,912316,980096,12.80,837132,626180,63444,530576,64632,2256,3860,17940,0,0,0.00,0,0.00,1,268,0.81,1.95,2.65,0,394.80,0.00,98830.40,250.33,45.79,115.99,0.86,34.00,602.40,350.00,5258.48,23.99,0.00,0.00,0.00,0.43
2018-01-06 17:18:18,0.41,0.00,0.20,0.00,0.10,0.00,0.05,0.00,0.00,99.24,0.00,2609.00,2191.00,0.00,0.00,0.00,60.00,9.80,0.00,3195.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,120.00,6030524,0,1628988,21.27,20532,946900,980096,12.80,837080,660860,97948,530516,64624,2248,3860,17940,0,0,0.00,0,0.00,0,267,0.75,1.92,2.64,0,1.60,0.00,120.00,75.00,0.00,0.50,0.50,0.08,793.60,430.60,6962.20,29.05,0.00,0.00,0.00,0.57
2018-01-06 17:18:23,28.32,0.00,3.39,0.56,0.15,0.00,0.00,0.00,0.00,67.57,19.40,5557.80,4601.00,0.00,0.00,0.00,5.60,17317.80,0.00,22501.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5613288,0,2046224,26.71,20540,1046100,1961868,25.61,1246004,659568,197124,838868,70168,2760,5828,17940,0,0,0.00,0,0.00,12,331,0.69,1.89,2.62,0,0.40,0.00,11.20,28.00,0.01,20.00,20.00,0.80,2293.40,1128.40,20108.44,74.17,0.00,0.00,0.00,1.65
2018-01-06 17:18:28,89.20,0.00,3.42,0.00,0.00,0.00,0.10,0.00,0.00,7.28,21.60,2392.20,1923.60,0.00,0.00,0.00,61.60,25055.40,0.00,17901.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,123.20,4696276,0,2963236,38.69,20552,1057848,3090724,40.35,2154740,661580,209120,1738116,71332,3208,7972,17940,0,0,0.00,0,0.00,0,387,0.95,1.92,2.63,0,1.00,0.00,123.20,123.20,0.00,1.60,0.80,0.08,325.20,179.40,2490.33,28.25,0.00,0.00,0.00,0.20
2018-01-06 17:18:33,2.24,0.00,0.56,0.00,0.10,0.00,0.10,0.00,0.00,96.99,0.00,1997.20,2347.60,0.00,0.00,0.00,22.40,15.00,0.00,7995.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,4683728,0,2975784,38.85,20560,1094060,3081124,40.23,2149792,678420,245368,1716048,71368,3136,7984,17940,0,0,0.00,0,0.00,1,378,0.88,1.89,2.62,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,825.80,679.20,7247.43,48.54,0.00,0.00,0.00,0.59
