timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 17:17:48,0.25,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,313.60,218.60,0.00,0.00,0.00,44.00,675.80,0.00,1543.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,6091292,0,1568220,20.47,20176,858576,1038452,13.56,869936,564820,247056,556008,64908,2152,3444,17940,0,0,0.00,0,0.00,0,255,0.87,2.19,2.86,0,0.80,0.00,88.00,110.00,0.00,2.00,1.00,0.08,5.20,5.80,0.50,0.77,0.00,0.00,0.00,0.00
2018-01-06 17:17:53,0.80,0.00,0.35,0.05,0.05,0.00,0.00,0.00,0.00,98.75,14.80,466.80,392.00,0.00,0.00,0.00,8.80,7975.60,0.00,2595.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,6085224,0,1574288,20.55,20184,858600,1051612,13.73,875576,564840,247076,561664,64784,2192,4200,17940,0,0,0.00,0,0.00,2,260,0.80,2.15,2.84,0,0.40,0.00,17.60,44.00,0.00,12.00,12.00,0.48,10.00,11.60,1.92,2.21,0.00,0.00,0.00,0.00
2018-01-06 17:17:58,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,272.00,180.60,0.00,0.00,0.00,0.00,10.40,0.00,29.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6085348,0,1574164,20.55,20184,858628,1051612,13.73,875588,564856,247104,561664,64784,2192,4200,17940,0,0,0.00,0,0.00,1,260,0.74,2.12,2.83,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.82,0.00,0.00,0.00,0.00
2018-01-06 17:18:03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,266.20,178.60,0.00,0.00,0.00,10.40,9.20,0.00,30.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,6085388,0,1574124,20.55,20192,858652,1051612,13.73,875600,564876,247112,561664,64744,2192,4200,17940,0,0,0.00,0,0.00,1,260,0.68,2.08,2.81,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,3.20,4.40,0.25,0.73,0.00,0.00,0.00,0.00
2018-01-06 17:18:08,1.67,0.00,0.41,7.26,0.15,0.00,0.30,0.00,0.00,90.21,5.20,2581.00,3229.40,0.00,0.00,0.00,49376.00,754.20,0.00,4120.00,0.00,0.00,0.00,0.00,391.00,0.00,391.00,0.00,98752.00,6044416,0,1615096,21.09,20208,900372,1051612,13.73,876456,606420,41868,562508,64728,2256,4200,17940,0,0,0.00,0,0.00,1,268,0.62,2.05,2.80,0,391.00,0.00,98752.00,252.56,46.52,118.98,0.87,33.92,969.40,462.00,8440.20,31.92,0.00,0.00,0.00,0.69
2018-01-06 17:18:13,0.66,0.00,0.15,0.00,0.10,0.00,0.00,0.00,0.00,99.09,1.60,2516.40,2066.80,0.00,0.00,0.00,50.40,252.40,0.00,2782.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,6014704,0,1644808,21.47,20224,929656,1051612,13.73,876752,635736,71324,562732,64696,2272,4204,17940,0,0,0.00,0,0.00,2,270,0.57,2.01,2.78,1,1.20,0.00,80.00,66.67,0.00,0.67,0.67,0.08,674.20,376.00,5895.83,25.57,0.00,0.00,0.00,0.48
2018-01-06 17:18:18,0.87,0.00,0.41,0.00,0.05,0.00,0.00,0.00,0.00,98.67,0.20,4410.40,3115.80,0.00,0.00,0.00,41.60,22.60,0.00,8943.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,104.00,5918964,0,1740548,22.72,20236,1025984,1051612,13.73,875976,731740,167488,561956,64716,2256,3952,17940,0,0,0.00,0,0.00,1,268,0.53,1.98,2.77,1,1.40,0.00,104.00,74.29,0.00,0.00,0.00,0.00,2222.40,1001.60,19436.69,65.58,0.00,0.00,0.00,1.59
2018-01-06 17:18:23,86.14,0.00,5.52,0.00,0.05,0.00,0.10,0.00,0.00,8.19,36.20,2892.00,1909.80,0.00,0.00,0.00,0.80,30891.00,0.00,25017.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,5113672,0,2545840,33.24,20236,1055756,2495392,32.58,1742112,658916,197228,1327248,71964,3184,7016,17940,0,0,0.00,0,0.00,11,384,1.45,2.15,2.81,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,722.80,243.60,6083.86,20.56,0.00,0.00,0.00,0.50
2018-01-06 17:18:28,36.65,0.00,1.97,0.00,0.05,0.00,0.15,0.00,0.00,61.18,4.80,2250.20,2291.00,0.00,0.00,0.00,65.60,10355.80,0.00,12384.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,131.20,4684832,0,2974680,38.84,20248,1095068,2969348,38.77,2151104,676112,236772,1712488,72056,3184,7928,17940,0,0,0.00,0,0.00,0,384,1.33,2.11,2.80,0,1.00,0.00,131.20,131.20,0.01,11.20,5.60,0.56,942.00,379.80,8090.65,33.44,0.00,0.00,0.00,0.66
2018-01-06 17:18:33,2.54,0.00,0.61,0.00,0.05,0.00,0.10,0.00,0.00,96.69,0.00,2004.00,2292.80,0.00,0.00,0.00,20.00,13.60,0.00,7495.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,4684140,0,2975372,38.85,20256,1131996,2969348,38.77,2135020,693152,273696,1676768,72008,3144,7916,17940,0,0,0.00,0,0.00,0,379,1.22,2.08,2.78,0,1.00,0.00,40.00,40.00,0.00,0.80,0.80,0.08,832.60,697.20,7310.79,49.93,0.00,0.00,0.00,0.60
