timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 17:17:48,0.20,0.00,0.25,11.70,0.10,0.00,0.00,0.00,0.00,87.74,0.20,345.60,716.20,0.00,0.00,0.00,66432.80,692.60,0.00,1535.40,0.00,0.00,0.00,0.00,502.20,0.00,502.20,0.00,128081.60,6128480,0,1531032,19.99,10504,828324,1046884,13.67,831404,566040,556,558636,65068,2160,3444,17940,0,0,0.00,0,0.00,0,255,1.08,2.10,2.81,0,502.20,0.00,128081.60,255.04,71.18,135.50,0.99,49.92,5.60,5.80,0.53,0.78,0.00,0.00,0.00,0.00
2018-01-06 17:17:53,0.70,0.00,0.45,0.05,0.00,0.00,0.00,0.00,0.00,98.80,14.40,467.00,401.20,0.00,0.00,0.00,27.20,7748.80,0.00,2569.00,0.00,0.00,0.00,0.00,19.60,0.00,19.60,0.00,4838.40,6124264,0,1535248,20.04,10512,828356,1054736,13.77,836252,566056,440,563444,64968,2176,3960,17940,0,0,0.00,0,0.00,1,258,0.99,2.07,2.79,0,19.60,0.00,4838.40,246.86,1.24,223.63,1.31,2.56,7.80,9.20,1.63,1.68,0.00,0.00,0.00,0.00
2018-01-06 17:17:58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,273.00,182.40,0.00,0.00,0.00,4.00,8.60,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6124264,0,1535248,20.04,10520,828372,1054736,13.77,836252,566056,472,563444,64968,2176,3960,17940,0,0,0.00,0,0.00,1,258,0.91,2.03,2.78,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.78,0.00,0.00,0.00,0.00
2018-01-06 17:18:03,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,260.20,169.60,0.00,0.00,0.00,0.00,10.40,0.00,26.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6124264,0,1535248,20.04,10520,828404,1054736,13.77,836264,566068,496,563448,64968,2176,3960,17940,0,0,0.00,0,0.00,1,258,0.84,2.00,2.76,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.60,0.20,0.69,0.00,0.00,0.00,0.00
2018-01-06 17:18:08,0.86,0.00,0.41,0.00,0.10,0.00,0.15,0.00,0.00,98.48,5.20,2320.00,2564.20,0.00,0.00,0.00,2.40,738.80,0.00,3660.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,6087520,0,1571992,20.52,10540,865312,1054736,13.77,836940,602852,37416,564068,65096,2240,3960,17940,0,0,0.00,0,0.00,0,266,0.77,1.96,2.75,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,856.80,419.80,7440.95,28.91,0.00,0.00,0.00,0.61
2018-01-06 17:18:13,0.81,0.00,0.30,0.30,0.10,0.00,0.15,0.00,0.00,98.34,1.60,2029.80,2024.80,0.00,0.00,0.00,89.60,253.80,0.00,2038.40,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,179.20,6066460,0,1593052,20.80,10552,886540,1054736,13.77,837192,623992,58248,564304,65160,2256,3964,17940,0,0,0.00,0,0.00,1,268,0.71,1.93,2.73,0,10.00,0.00,179.20,17.92,0.01,0.96,0.88,0.88,487.20,297.20,4251.28,20.54,0.00,0.00,0.00,0.35
2018-01-06 17:18:18,0.41,0.00,0.25,0.00,0.15,0.00,0.20,0.00,0.00,98.99,0.00,2395.00,2771.40,0.00,0.00,0.00,50.40,9.40,0.00,3035.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,6033996,0,1625516,21.22,10560,919060,1054736,13.77,837156,656512,90608,564256,65160,2248,3964,17940,0,0,0.00,0,0.00,1,267,0.65,1.90,2.72,0,1.00,0.00,33.60,33.60,0.01,0.80,4.00,0.40,754.20,415.80,6617.08,27.99,0.00,0.00,0.00,0.54
2018-01-06 17:18:23,3.58,0.00,2.05,0.00,0.15,0.00,0.10,0.00,0.00,94.11,9.20,4362.60,4525.40,0.00,0.00,0.00,5.60,2661.40,0.00,20090.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,5905436,0,1754076,22.90,10580,1025148,1432908,18.71,951420,665172,196772,580748,69932,2256,4624,17940,0,0,0.00,0,0.00,7,291,0.60,1.87,2.71,0,0.80,0.00,78.40,98.00,0.04,54.00,23.00,1.84,2454.00,1171.60,21543.55,77.12,0.00,0.00,0.00,1.76
2018-01-06 17:18:28,93.73,0.00,4.16,0.00,0.00,0.00,0.00,0.00,0.00,2.11,27.20,2461.80,1538.80,0.00,0.00,0.00,57.60,30824.20,0.00,13355.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,115.20,5073496,0,2586016,33.76,10592,1025536,2493840,32.56,1783940,659768,197336,1407580,71332,3112,6868,17940,0,0,0.00,0,0.00,12,384,1.11,1.95,2.73,0,1.00,0.00,115.20,115.20,0.00,0.00,0.00,0.00,19.60,24.20,2.60,6.29,0.00,0.00,0.00,0.00
2018-01-06 17:18:33,20.13,0.00,1.37,0.00,0.05,0.00,0.05,0.00,0.00,78.39,4.80,1929.60,2179.80,0.00,0.00,0.00,41.60,6987.80,0.00,7674.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,83.20,4680724,0,2978788,38.89,10600,1047988,3138740,40.98,2162872,669240,219840,1774556,71540,3184,8076,17940,0,0,0.00,0,0.00,1,383,1.02,1.92,2.71,0,0.60,0.00,83.20,138.67,0.01,16.00,8.00,0.48,534.40,478.40,4531.96,41.67,0.00,0.00,0.00,0.37
