timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-25 08:27:08,71.20,0.00,3.12,0.40,0.10,0.00,0.00,0.00,0.00,25.18,23.60,1482.40,1387.40,0.00,0.00,1159.20,43.20,16406.00,6.60,20352.00,0.00,0.00,0.00,0.00,30.80,29.00,1.80,2318.40,86.40,7862532,0,7796468,49.79,10676,6091736,3271968,20.90,2570584,4873728,308,1341900,237024,4320,7492,31596,0,0,0.00,0,0.00,1,523,1.70,2.60,2.90,0,30.80,2318.40,86.40,78.08,0.10,3.27,0.55,1.68,3.40,3.40,0.22,0.58,0.00,0.00,0.00,0.00
2017-09-25 08:27:13,66.26,0.00,14.10,0.70,0.00,0.00,0.00,0.00,0.00,18.93,26.40,1626.80,1321.80,0.00,0.00,1525.60,87.20,19514.60,10.20,273176.80,0.00,0.00,0.00,0.00,46.20,44.80,1.40,3051.20,174.40,12905320,0,2753680,17.59,10808,953500,3433384,21.93,2292296,125076,656,1453080,219724,4344,8476,31596,0,0,0.00,0,0.00,1,532,1.81,2.60,2.90,0,46.20,3051.20,174.40,69.82,0.18,3.83,0.54,2.48,5.40,5.40,0.44,0.92,0.00,0.00,0.00,0.00
2017-09-25 08:27:18,60.97,0.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,33.70,5.20,1382.60,1305.80,0.00,0.00,1146.40,40.80,3950.20,0.00,1840.80,0.00,0.00,0.00,0.00,21.80,19.80,2.00,2292.80,81.60,12631364,0,3027636,19.33,10816,1057120,3562928,22.75,2564848,125956,103688,1622996,219736,4568,8920,31596,0,0,0.00,0,0.00,1,557,1.74,2.58,2.89,0,21.80,2292.80,81.60,108.92,0.12,5.65,0.29,0.64,6.00,6.00,0.30,2.09,0.00,0.00,0.00,0.00
2017-09-25 08:27:23,25.25,0.00,8.45,26.68,0.10,0.00,0.20,0.00,0.00,39.31,2.00,4422.40,1934.60,0.00,0.00,768.00,39230.40,208.00,0.00,7094.20,0.00,0.00,0.00,0.00,320.80,13.40,307.40,1536.00,78460.80,12258688,0,3400312,21.71,10824,1332848,3672748,23.45,2765484,297844,184648,1720060,219736,4616,9112,31596,0,0,0.00,0,0.00,2,563,1.84,2.58,2.89,0,320.80,1536.00,78460.80,249.37,74.81,233.20,1.75,56.16,0.20,0.20,0.01,0.05,0.00,0.00,0.00,0.00
2017-09-25 08:27:28,65.73,0.00,7.86,0.10,0.00,0.00,0.40,0.00,0.00,25.91,11.20,3084.20,2609.20,0.00,0.00,1163.20,154.40,7779.40,0.60,13694.20,0.00,0.00,0.00,0.00,31.40,21.40,10.00,2326.40,308.80,11891084,0,3767916,24.06,10840,1544208,4338924,27.71,3022888,405820,395036,1873592,220296,4760,9792,31596,0,0,0.00,0,0.00,1,582,1.93,2.59,2.89,0,31.40,2326.40,308.80,83.92,0.09,2.93,0.23,0.72,6.00,6.00,0.42,1.74,0.00,0.00,0.00,0.00
2017-09-25 08:27:33,70.72,0.00,3.22,0.10,0.10,0.00,0.00,0.00,0.00,25.86,9.80,1494.00,1239.20,0.00,0.00,848.00,24.80,8125.20,1.80,3192.00,0.00,0.00,0.00,0.00,16.80,16.40,0.40,1696.00,49.60,11582080,0,4076920,26.04,10868,1543444,5174568,33.05,3334172,402076,395192,2181920,220892,5032,10820,31596,0,0,0.00,0,0.00,2,621,2.02,2.60,2.89,0,16.80,1696.00,49.60,103.90,0.03,2.00,0.43,0.72,5.00,5.20,0.37,1.14,0.00,0.00,0.00,0.00
2017-09-25 08:27:38,70.56,0.00,5.69,2.94,0.00,0.00,0.10,0.00,0.00,20.71,5.00,5826.60,2339.60,0.00,0.00,20119.20,17724.80,7967.80,0.20,9073.00,0.00,0.00,0.00,0.00,320.00,180.00,140.00,40238.40,35449.60,11055432,0,4603568,29.40,10900,1815216,5463528,34.89,3678212,583620,483288,2435576,221108,5128,11436,31596,0,0,0.00,0,0.00,5,631,1.94,2.57,2.88,0,320.00,40238.40,35449.60,236.53,15.48,48.38,0.88,28.08,11.80,11.80,0.65,1.88,0.00,0.00,0.00,0.00
2017-09-25 08:27:43,71.00,0.00,6.75,18.33,0.10,0.00,0.30,0.00,0.00,3.52,1.80,3600.00,2504.60,0.00,0.00,58788.80,57.60,5950.40,0.00,7440.40,0.00,0.00,0.00,0.00,480.60,478.80,1.80,115224.00,115.20,10280420,0,5378580,34.35,10924,2228840,6013332,38.40,4039200,994784,607776,2794376,222540,5168,12144,31596,0,0,0.00,0,0.00,3,633,2.02,2.58,2.88,1,480.60,115224.00,115.20,239.99,29.64,60.41,1.33,64.08,1.80,2.40,0.14,0.44,0.00,0.00,0.00,0.00
2017-09-25 08:27:48,49.59,0.00,6.91,36.29,0.10,0.00,0.21,0.00,0.00,6.91,1.60,4197.80,3499.60,0.00,0.00,52165.60,62.40,6115.40,0.00,6254.20,0.00,0.00,0.00,0.00,889.80,887.80,2.00,103827.20,124.80,9604108,0,6054892,38.67,10932,2613112,6486988,41.43,4334700,1376200,736252,3087120,222604,5192,12732,31596,0,0,0.00,0,0.00,2,634,2.34,2.63,2.89,2,889.80,103827.20,124.80,116.83,105.35,117.40,1.12,100.00,2.40,1.80,0.18,0.30,0.00,0.00,0.00,0.00
2017-09-25 08:27:53,45.96,0.00,7.45,37.89,0.10,0.00,0.52,0.00,0.00,8.07,1.20,4410.80,3822.00,0.00,0.00,51871.20,44.00,6239.00,0.00,7130.00,0.00,0.00,0.00,0.00,871.60,871.00,0.60,103790.40,88.00,8762780,0,6896220,44.04,10944,2989284,6486988,41.43,4798228,1752688,858400,3550720,222992,5184,13432,31596,0,0,0.00,0,0.00,1,634,2.39,2.64,2.89,2,871.60,103790.40,88.00,119.18,104.41,119.93,1.14,99.12,2.20,2.20,0.17,0.41,0.00,0.00,0.00,0.00
