timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 19:51:02,77.91,0.00,5.12,0.00,0.10,0.00,0.20,0.00,0.00,16.67,18.56,2744.11,1870.26,0.00,0.00,0.00,58.28,11546.11,0.00,16489.82,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,116.57,5070036,0,2589464,33.81,57980,895804,3635536,47.46,1938516,530376,90984,1517560,51656,4648,7872,16948,0,0,0.00,0,0.00,5,567,1.59,1.79,1.63,0,1.80,0.00,116.57,64.89,0.00,2.22,1.33,0.24,1.40,1.40,0.14,0.18,0.00,0.00,0.00,0.00
2017-09-23 19:51:07,69.91,0.00,6.04,0.10,0.00,0.00,0.51,0.00,0.00,23.44,13.60,3073.20,2352.40,0.00,0.00,0.00,52.00,6503.40,0.00,3943.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,104.00,4751596,0,2907904,37.96,57992,1065476,4027600,52.58,2094972,688664,260604,1660180,56496,4792,8584,16948,0,0,0.00,0,0.00,4,597,1.70,1.81,1.63,0,2.60,0.00,104.00,40.00,0.00,0.00,0.00,0.00,2.40,2.40,0.24,0.19,0.00,0.00,0.00,0.00
2017-09-23 19:51:12,73.41,0.00,2.92,0.00,0.00,0.00,0.00,0.00,0.00,23.67,13.20,2237.20,1651.00,0.00,0.00,0.00,53.60,8063.00,0.00,3097.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,107.20,4423312,0,3236188,42.25,58008,1065596,7401100,96.63,2424436,685368,260772,1986196,57232,5232,9612,16948,0,0,0.00,0,0.00,3,643,1.65,1.79,1.63,0,2.00,0.00,107.20,53.60,0.00,0.80,0.40,0.08,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-23 19:51:17,80.71,0.00,3.74,0.00,0.00,0.00,0.00,0.00,0.00,15.56,2.80,2360.60,1795.60,0.00,0.00,0.00,516.00,3194.20,0.00,3111.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,1032.00,3755276,0,3904224,50.97,58020,1087052,7473316,97.57,3081100,694580,279776,2630996,57812,5304,11004,16948,0,0,0.00,0,0.00,6,649,1.76,1.81,1.64,0,4.40,0.00,1032.00,234.55,0.02,4.73,0.73,0.32,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-23 19:51:22,87.21,0.00,3.93,0.00,0.00,0.00,0.00,0.00,0.00,8.86,1.00,2291.40,1846.00,0.00,0.00,0.00,40.00,6669.00,0.00,11950.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,80.00,3402360,0,4257140,55.58,58024,1163148,7473316,97.57,3351696,773624,355876,2904148,60320,5304,11556,16948,0,0,0.00,0,0.00,4,650,1.77,1.82,1.64,0,1.40,0.00,80.00,57.14,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 19:51:27,68.31,0.00,2.01,0.00,0.10,0.00,0.00,0.00,0.00,29.58,0.00,1725.60,1307.40,0.00,0.00,0.00,95.20,411.00,0.00,14511.20,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,190.40,3071640,0,4587860,59.90,58032,1163176,7473316,97.57,3739676,715800,355516,3234264,60356,5312,12216,16948,0,0,0.00,0,0.00,2,650,1.87,1.84,1.65,0,9.80,0.00,190.40,19.43,0.02,2.12,0.08,0.08,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 19:51:32,69.01,0.00,1.81,0.00,0.00,0.00,0.00,0.00,0.00,29.18,0.20,1747.40,1282.40,0.00,0.00,0.00,68.00,257.60,0.00,17583.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,136.00,2685232,0,4974268,64.94,58040,1163200,7473316,97.57,4160120,681432,355324,3620360,60336,5288,12964,16948,0,0,0.00,0,0.00,6,648,1.80,1.82,1.64,0,2.60,0.00,136.00,52.31,0.02,8.00,8.00,2.08,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
2017-09-23 19:51:37,77.68,0.00,2.93,7.78,0.00,0.00,0.00,0.00,0.00,11.62,0.00,1970.80,1850.00,0.00,0.00,0.00,52031.20,4503.20,0.00,6485.80,0.00,0.00,0.00,0.00,410.40,0.00,410.40,0.00,104062.40,2417780,0,5241720,68.43,58048,1198452,7473316,97.57,4425584,681104,130652,3850184,61244,5296,13412,16948,0,0,0.00,0,0.00,5,648,1.98,1.86,1.66,0,410.40,0.00,104062.40,253.56,79.83,194.52,1.48,60.80,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 19:51:42,75.60,0.00,1.31,0.00,0.00,0.00,0.10,0.00,0.00,22.99,0.00,2059.00,1536.40,0.00,0.00,0.00,40.80,3041.40,0.00,2664.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,81.60,2302684,0,5356816,69.94,58048,1224564,7473316,97.57,4540252,680900,156752,3938544,62048,5296,13608,16948,0,0,0.00,0,0.00,2,648,1.98,1.86,1.66,0,4.40,0.00,81.60,18.55,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 19:51:47,54.81,0.00,1.32,0.00,0.00,0.00,0.00,0.00,0.00,43.87,0.00,1857.00,1276.20,0.00,0.00,0.00,641.60,2480.80,0.00,2913.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1283.20,2244152,0,5415348,70.70,58056,1273240,7473316,97.57,4596316,680940,202564,3945956,63376,5288,13636,16948,0,0,0.00,0,0.00,2,647,1.90,1.85,1.65,0,5.80,0.00,1283.20,221.24,0.06,10.90,0.69,0.40,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
