timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 08:50:14,17.97,0.00,1.26,0.00,0.05,0.00,0.00,0.00,0.00,80.72,54.40,2201.60,2315.00,0.00,0.00,0.00,21.60,31901.20,0.00,28626.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,43.20,3977816,0,11423092,74.17,123548,9124628,3187032,20.69,3842180,7131972,348,1733736,313580,5224,9316,30304,0,0,0.00,0,0.00,3,663,2.81,6.86,5.57,0,1.00,0.00,43.20,43.20,0.00,0.80,0.80,0.08,4.20,4.20,0.47,0.34,0.00,0.00,0.00,0.00
2017-09-21 08:50:19,20.63,0.00,1.98,0.78,0.08,0.00,0.03,0.00,0.00,76.51,2.20,2109.40,2262.40,0.00,0.00,0.00,2368.00,3542.80,0.00,213919.80,0.00,0.00,0.00,0.00,200.00,0.00,200.00,0.00,4736.00,7850004,0,7550904,49.03,125044,5166540,3313228,21.51,3793972,3392016,1852,1894048,236220,5488,9704,30304,0,0,0.00,0,0.00,2,673,2.74,6.78,5.55,0,200.00,0.00,4736.00,23.68,0.15,0.73,0.65,12.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 08:50:24,14.47,0.00,0.66,0.38,0.03,0.00,0.00,0.00,0.00,84.47,22.00,3106.40,3390.20,0.00,0.00,0.00,809.60,6029.20,0.00,4168.00,0.00,0.00,0.00,0.00,73.60,0.00,73.60,0.00,1619.20,7752652,0,7648256,49.66,125476,5197048,3709464,24.09,3862848,3419664,36204,1960176,236348,5560,9844,30304,0,0,0.00,0,0.00,1,709,2.60,6.68,5.53,0,73.60,0.00,1619.20,22.00,0.06,0.77,0.66,4.88,2.00,2.00,0.23,0.16,0.00,0.00,0.00,0.00
2017-09-21 08:50:29,18.83,0.00,0.53,0.00,0.03,0.00,0.00,0.00,0.00,80.62,14.60,2081.40,2453.60,0.00,0.00,0.00,53.60,4975.20,0.00,11076.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,107.20,7524428,0,7876480,51.14,125480,5192328,3982796,25.86,4088376,3414964,36712,2193864,236260,6280,10884,30304,0,0,0.00,0,0.00,1,772,2.47,6.59,5.50,0,1.60,0.00,107.20,67.00,0.00,1.00,1.00,0.16,3.40,3.40,0.38,0.26,0.00,0.00,0.00,0.00
2017-09-21 08:50:34,74.45,0.00,2.91,0.00,0.00,0.00,0.00,0.00,0.00,22.64,53.80,4656.20,3088.00,0.00,0.00,0.00,278.40,39738.60,0.00,13928.60,0.00,0.00,0.00,0.00,19.20,0.00,19.20,0.00,556.80,6577008,0,8823900,57.29,125524,5188280,6429596,41.75,5035888,3410660,37052,3135008,239604,7944,15776,30304,0,0,0.00,0,0.00,16,981,3.64,6.76,5.57,0,19.20,0.00,556.80,29.00,0.10,4.96,0.17,0.32,4.80,4.80,0.51,0.40,0.00,0.00,0.00,0.00
2017-09-21 08:50:39,96.24,0.00,3.21,0.00,0.00,0.00,0.05,0.00,0.00,0.50,32.20,7404.80,3495.20,0.00,0.00,2867.20,43.20,19362.80,0.00,10297.60,0.00,0.00,0.00,0.00,26.20,22.40,3.80,5734.40,86.40,6273076,0,9127832,59.27,125528,5199732,6593384,42.81,5325436,3420832,39480,3421108,240876,8680,16916,30304,0,0,0.00,0,0.00,27,1085,4.55,6.90,5.62,0,26.20,5734.40,86.40,222.17,0.10,3.66,0.49,1.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 08:50:44,95.83,0.00,3.85,0.00,0.02,0.00,0.25,0.00,0.00,0.05,1.20,15978.80,4325.40,0.00,0.00,6144.00,16056.80,8123.40,0.00,11556.00,0.00,0.00,0.00,0.00,197.20,48.00,149.20,12288.00,32113.60,6059876,0,9341032,60.65,125536,5347440,6601104,42.86,5397368,3562128,81708,3487868,241560,8832,17180,30304,0,0,0.00,0,0.00,10,1090,5.62,7.08,5.68,0,197.20,12288.00,32113.60,225.16,7.08,35.93,0.38,7.52,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-21 08:50:49,92.27,0.00,7.12,0.00,0.00,0.00,0.45,0.00,0.00,0.15,0.00,24914.00,4738.80,0.00,0.00,14745.60,30303.20,580.20,0.00,10050.20,0.00,0.00,0.00,0.00,322.00,115.20,206.80,29491.20,52721.60,5658908,0,9742000,63.26,125536,5746164,6622608,43.00,5417536,3941872,260552,3490516,241928,8816,17176,30304,0,0,0.00,0,0.00,20,1083,6.21,7.18,5.72,1,322.00,29491.20,52721.60,255.32,15.80,46.34,0.48,15.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 08:50:54,93.68,0.00,5.85,0.00,0.02,0.00,0.45,0.00,0.00,0.00,0.00,21227.00,3162.20,0.00,0.00,15564.80,24661.60,235.00,0.00,11458.80,0.00,0.00,0.00,0.00,346.00,121.60,224.40,31129.60,57208.00,5251508,0,10149400,65.90,125544,6152308,6622608,43.00,5437508,4330024,470776,3492696,241284,8768,17188,30304,0,0,0.00,0,0.00,24,1082,7.56,7.44,5.81,0,346.00,31129.60,57208.00,255.31,23.65,70.89,0.62,21.28,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 08:50:59,93.60,0.00,5.70,0.00,0.03,0.00,0.40,0.00,0.00,0.28,8.20,20458.80,3065.20,0.00,0.00,6758.40,16.00,743.40,0.00,12092.00,0.00,0.00,0.00,0.00,55.00,52.80,2.20,13516.80,32.00,4890512,0,10510396,68.25,125552,6503096,6630196,43.05,5466228,4663064,792128,3503112,241260,8824,17240,30304,0,0,0.00,0,0.00,18,1080,8.96,7.73,5.92,1,55.00,13516.80,32.00,246.34,0.20,3.56,0.36,2.00,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-21 08:51:04,87.10,0.00,3.85,0.03,0.05,0.00,0.05,0.00,0.00,8.92,70.60,8111.20,4967.00,0.00,0.00,0.00,104.00,41524.00,0.00,80247.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,208.00,5200880,0,10200028,66.23,125592,6527596,6495400,42.18,5132612,4686748,824180,3168340,240236,7960,15860,30304,0,0,0.00,0,0.00,13,989,10.08,7.99,6.01,0,4.60,0.00,208.00,45.22,0.01,1.39,0.87,0.40,4.80,4.80,0.51,0.40,0.00,0.00,0.00,0.00
2017-09-21 08:51:09,96.37,0.00,3.28,0.00,0.00,0.00,0.05,0.00,0.00,0.30,30.40,9731.20,3605.40,0.00,0.00,0.00,40.80,19003.80,0.00,9754.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,81.60,4909592,0,10491316,68.12,125600,6526096,6667404,43.29,5424156,4685368,828100,3457508,241032,8712,16924,30304,0,0,0.00,0,0.00,27,1086,11.03,8.22,6.10,0,3.80,0.00,81.60,21.47,0.00,1.05,1.05,0.40,0.60,0.40,0.03,0.02,0.00,0.00,0.00,0.00
2017-09-21 08:51:14,95.65,0.00,3.88,0.00,0.00,0.00,0.28,0.00,0.00,0.20,2.20,16213.00,4217.20,0.00,0.00,0.00,18.40,9377.20,0.00,11493.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,4685860,0,10715048,69.57,125608,6649640,6716596,43.61,5529024,4801852,956768,3556864,243260,8872,17188,30304,0,0,0.00,0,0.00,19,1095,11.91,8.45,6.18,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,0.60,0.60,0.06,0.04,0.00,0.00,0.00,0.00
2017-09-21 08:51:19,93.20,0.00,6.35,0.00,0.00,0.00,0.35,0.00,0.00,0.10,0.40,22787.60,4162.60,0.00,0.00,0.00,70997.60,530.00,0.00,12351.60,0.00,0.00,0.00,0.00,562.20,0.00,562.20,0.00,141995.20,4382548,0,11018360,71.54,125612,6975732,6716596,43.61,5515652,5109136,932312,3525380,251624,8856,17120,30304,0,0,0.00,0,0.00,20,1088,12.80,8.69,6.27,0,562.20,0.00,141995.20,252.57,56.24,100.04,0.73,40.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 08:51:24,93.78,0.00,5.85,0.00,0.02,0.00,0.35,0.00,0.00,0.00,0.00,20672.60,3554.00,0.00,0.00,0.00,77534.40,362.00,0.00,11380.80,0.00,0.00,0.00,0.00,620.40,0.00,620.40,0.00,155068.80,4043420,0,11357488,73.75,125620,7294260,6716596,43.61,5545508,5409688,868240,3537880,260288,8800,17144,30304,0,0,0.00,0,0.00,21,1085,13.78,8.96,6.37,0,620.40,0.00,155068.80,249.95,61.79,99.61,0.75,46.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 08:51:29,92.31,0.00,6.04,0.00,0.03,0.00,0.48,0.00,0.00,1.15,13.00,20215.40,3734.00,0.00,0.00,0.00,12167.20,3016.80,0.00,17932.20,0.00,0.00,0.00,0.00,99.20,0.00,99.20,0.00,24334.40,3835184,0,11565724,75.10,125636,7591528,6678988,43.37,5466592,5690564,1110400,3442596,267724,8704,16892,30304,0,0,0.00,0,0.00,19,1074,13.80,9.04,6.41,0,99.20,0.00,24334.40,245.31,4.77,48.05,0.41,4.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 08:51:34,91.07,0.00,4.75,0.45,0.03,0.00,0.15,0.00,0.00,3.55,66.20,9173.40,4455.80,0.00,0.00,0.00,20278.40,41882.20,0.00,76478.20,0.00,0.00,0.00,0.00,168.20,0.00,168.20,0.00,40556.80,4029580,0,11371328,73.84,125680,7635944,6564064,42.62,5233192,5733100,1061800,3204724,268452,7936,15812,30304,0,0,0.00,0,0.00,16,984,14.37,9.24,6.49,0,168.20,0.00,40556.80,241.12,8.50,50.55,0.55,9.20,4.60,4.60,0.50,0.38,0.00,0.00,0.00,0.00
2017-09-21 08:51:39,95.18,0.00,3.35,0.47,0.00,0.00,0.05,0.00,0.00,0.95,25.95,8185.83,4745.71,0.00,0.00,0.00,126283.43,18892.81,0.00,11441.12,0.00,0.00,0.00,0.00,976.25,0.00,976.25,0.00,245223.15,3738264,0,11662644,75.73,125692,7645656,6689252,43.43,5512636,5742172,444384,3484236,268564,8576,16912,30304,0,0,0.00,0,0.00,13,1060,14.66,9.39,6.55,2,976.25,0.00,245223.15,251.19,114.85,113.25,0.85,83.19,0.60,0.60,0.06,0.05,0.00,0.00,0.00,0.00
2017-09-21 08:51:44,94.41,0.00,4.18,0.58,0.00,0.00,0.23,0.00,0.00,0.60,5.80,14594.00,4620.80,0.00,0.00,0.00,83663.20,11978.20,0.00,13861.20,0.00,0.00,0.00,0.00,684.80,0.00,684.80,0.00,174684.80,3489052,0,11911856,77.35,125700,7770916,6728388,43.69,5638296,5859796,156844,3603576,271812,8824,17168,30304,0,0,0.00,0,0.00,22,1089,15.25,9.60,6.64,0,684.80,0.00,174684.80,255.09,99.33,151.34,1.05,72.08,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-21 08:51:49,94.10,0.00,5.50,0.00,0.02,0.00,0.37,0.00,0.00,0.00,0.00,20572.40,3049.40,0.00,0.00,0.00,14.40,692.40,0.00,13128.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,3200260,0,12200648,79.22,125708,8083852,6728388,43.69,5622772,6156460,474936,3571428,279644,8816,17176,30304,0,0,0.00,0,0.00,27,1085,15.87,9.82,6.72,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 08:51:54,94.18,0.00,5.42,0.00,0.05,0.00,0.35,0.00,0.00,0.00,0.00,20748.60,2791.20,0.00,0.00,0.00,9.60,175.20,0.00,11333.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,2870832,0,12530076,81.36,125716,8403548,6728388,43.69,5640908,6457688,799756,3572524,288544,8760,17188,30304,0,0,0.00,0,0.00,28,1081,16.36,10.02,6.81,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 08:51:59,93.67,0.00,5.23,0.00,0.03,0.00,0.33,0.00,0.00,0.75,24.80,20096.60,3688.80,0.00,0.00,0.00,58.40,8531.00,0.00,28627.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,116.80,2779680,0,12621228,81.95,125728,8674124,6684848,43.41,5467320,6714452,1075596,3384996,296428,8464,16400,30304,0,0,0.00,0,0.00,11,1027,16.73,10.20,6.88,0,3.60,0.00,116.80,32.44,0.00,1.33,1.33,0.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 08:52:04,93.71,0.00,4.96,0.00,0.03,0.00,0.15,0.00,0.00,1.15,51.20,10060.80,4319.80,0.00,0.00,0.00,2218.40,33070.80,0.00,64815.80,0.00,0.00,0.00,0.00,24.40,0.00,24.40,0.00,4436.80,2998544,0,12402364,80.53,125760,8743572,6262388,40.66,5184632,6779852,1139896,3097524,298572,7968,15152,30304,0,0,0.00,0,0.00,27,973,17.32,10.43,6.97,0,24.40,0.00,4436.80,181.84,0.36,14.62,0.43,1.04,3.40,3.40,0.37,0.28,0.00,0.00,0.00,0.00
2017-09-21 08:52:09,96.82,0.00,2.98,0.00,0.00,0.00,0.13,0.00,0.00,0.08,26.60,8639.60,3622.00,0.00,0.00,0.00,14869.60,22140.00,0.00,11810.60,0.00,0.00,0.00,0.00,119.40,0.00,119.40,0.00,29739.20,2570576,0,12830332,83.31,125772,8755988,6684748,43.40,5601480,6790324,1083652,3511752,298548,8576,16816,30304,0,0,0.00,0,0.00,21,1060,17.53,10.59,7.04,0,119.40,0.00,29739.20,249.07,5.92,49.55,0.40,4.72,2.20,2.20,0.21,0.17,0.00,0.00,0.00,0.00
2017-09-21 08:52:14,93.63,0.00,4.66,0.38,0.03,0.00,0.28,0.00,0.00,1.03,8.00,17045.60,5667.20,0.00,0.00,0.00,94272.80,4818.40,0.00,8855.40,0.00,0.00,0.00,0.00,709.40,0.00,709.40,0.00,180550.40,2337076,0,13063832,84.83,125784,8918624,6724784,43.66,5672896,6944900,780096,3575072,303328,8752,17088,30304,0,0,0.00,0,0.00,19,1080,17.33,10.67,7.09,3,709.60,0.00,180601.60,254.51,79.83,103.87,0.80,56.88,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-21 08:52:19,89.27,0.00,6.07,1.18,0.05,0.00,0.43,0.00,0.00,3.01,5.40,20827.00,6559.20,0.00,0.00,0.00,120766.40,1582.80,0.00,16985.40,0.00,0.00,0.00,0.00,970.80,0.00,970.80,0.00,242204.80,2209136,0,13191772,85.66,125796,9170240,6414656,41.65,5558308,7183572,435456,3447236,310056,8456,16408,30304,0,0,0.00,0,0.00,7,1043,17.06,10.72,7.12,2,970.60,0.00,242153.60,249.49,141.51,149.57,1.03,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 08:52:24,28.46,0.00,1.78,2.32,0.10,0.00,0.10,0.00,0.00,67.24,23.60,10638.00,8794.80,0.00,0.00,0.00,23776.00,2602.80,0.00,60462.00,0.00,0.00,0.00,0.00,220.20,0.00,220.20,0.00,54875.20,3200788,0,12200120,79.22,125800,9266188,4176336,27.12,4481632,7274776,418516,2364636,309980,6320,11308,30304,0,0,0.00,0,0.00,0,778,15.93,10.59,7.10,0,220.20,0.00,54875.20,249.21,30.34,148.92,1.05,23.04,1.00,1.00,0.11,0.07,0.00,0.00,0.00,0.00
2017-09-21 08:52:29,0.83,0.00,0.10,0.03,0.05,0.00,0.00,0.00,0.00,99.00,3.20,1292.40,1042.20,0.00,0.00,0.00,48.80,864.00,0.00,17174.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,97.60,3532724,0,11868184,77.06,125808,9261308,3649364,23.70,4155892,7270144,418624,2039280,309632,5728,9588,30304,0,0,0.00,0,0.00,0,700,14.66,10.42,7.06,0,2.80,0.00,97.60,34.86,0.00,0.86,0.86,0.24,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
