timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 02:42:23,0.00,0.00,0.05,10.58,0.05,0.00,0.00,0.00,0.00,89.32,0.00,260.20,332.00,0.00,0.00,1.60,20331.20,9.00,0.00,20.80,0.00,0.00,0.00,0.00,185.60,0.40,185.20,3.20,47318.40,10314280,0,6118860,37.23,25848,5364712,982452,5.98,902672,4922632,1539164,434772,178008,2176,3196,31404,0,0,0.00,0,0.00,0,258,3.92,2.20,0.93,0,185.60,3.20,47318.40,254.97,69.53,403.00,2.83,52.48,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 02:42:28,0.90,0.00,0.45,14.01,0.05,0.00,0.00,0.00,0.00,84.59,14.80,495.20,618.20,0.00,0.00,1.60,29664.00,7756.40,0.00,2520.80,0.00,0.00,0.00,0.00,202.80,0.40,202.40,3.20,51801.60,10309824,0,6123316,37.26,25868,5364808,1030196,6.27,906964,4922712,1391216,439052,177896,2200,3700,31404,0,0,0.00,0,0.00,1,261,3.68,2.18,0.93,1,202.80,3.20,51801.60,255.45,80.60,373.26,2.80,56.80,13.00,14.60,11.82,11.93,0.00,0.00,0.00,0.00
2018-01-06 02:42:33,0.05,0.00,0.05,29.12,0.10,0.00,0.00,0.00,0.00,70.68,0.20,289.00,499.00,0.00,0.00,1.60,39094.40,11.40,0.00,96.60,0.00,0.00,0.00,0.00,305.80,0.40,305.40,3.20,78086.40,10309680,0,6123460,37.26,25892,5365148,1030196,6.27,907068,4923024,1196188,439052,177848,2200,3700,31404,0,0,0.00,0,0.00,1,261,3.47,2.16,0.93,1,305.80,3.20,78086.40,255.36,135.47,411.17,3.27,100.00,15.60,16.80,59.47,64.80,0.00,0.00,0.00,0.01
2018-01-06 02:42:38,0.00,0.00,0.10,26.79,0.05,0.00,0.00,0.00,0.00,73.06,0.00,272.60,475.80,0.00,0.00,4.80,40313.60,9.80,0.00,36.60,0.00,0.00,0.00,0.00,314.40,1.20,313.20,9.60,80115.20,10309496,0,6123644,37.26,25928,5365220,1030196,6.27,907148,4923044,994852,439056,177740,2200,3700,31404,0,0,0.00,0,0.00,1,261,3.27,2.14,0.93,1,314.40,9.60,80115.20,254.85,137.00,444.37,3.18,100.00,3.40,4.60,0.26,0.74,0.00,0.00,0.00,0.00
2018-01-06 02:42:43,0.00,0.00,0.15,24.85,0.05,0.00,0.00,0.00,0.00,74.95,0.00,290.20,531.40,0.00,0.00,1.60,43908.00,9.60,0.00,37.60,0.00,0.00,0.00,0.00,356.60,0.40,356.20,3.20,88686.40,10309544,0,6123596,37.26,25944,5365260,1030196,6.27,907044,4923072,775404,438912,177716,2184,3700,31404,0,0,0.00,0,0.00,1,259,3.09,2.12,0.93,1,356.60,3.20,88686.40,248.71,140.27,412.22,2.80,100.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-06 02:42:48,68.65,0.00,3.10,9.16,0.10,0.00,0.00,0.00,0.00,18.98,30.74,2091.62,1964.27,0.00,0.00,4.79,41181.64,22431.54,0.00,9413.57,0.00,0.00,0.00,0.00,323.15,1.20,321.96,9.58,82363.27,9830732,0,6602408,40.18,26036,5365976,2089092,12.71,1380276,4923612,570084,911872,179784,2872,6040,31404,0,0,0.00,0,0.00,9,347,4.04,2.33,1.01,1,323.15,9.58,82363.27,254.90,133.12,414.74,3.09,99.88,22.95,25.15,24.60,2.95,0.00,0.00,0.00,0.00
2018-01-06 02:42:53,77.86,0.00,2.51,15.26,0.00,0.00,0.05,0.00,0.00,4.32,12.40,3098.00,1775.80,0.00,0.00,12.00,40968.80,5461.20,0.00,3370.40,0.00,0.00,0.00,0.00,324.40,2.00,322.40,22.40,82449.60,9333324,0,7099816,43.20,26084,5365684,2138340,13.01,1875656,4922700,366156,1406740,180404,3200,7300,31404,0,0,0.00,0,0.00,7,386,4.12,2.38,1.03,1,324.60,22.40,82500.80,254.23,136.86,417.71,3.08,100.00,13.40,20.20,6.11,2.84,0.00,0.00,0.00,0.00
2018-01-06 02:42:58,97.95,0.00,1.75,0.00,0.00,0.00,0.25,0.00,0.00,0.05,0.00,3579.60,2352.60,0.00,0.00,1.60,40760.80,523.20,0.00,1432.60,0.00,0.00,0.00,0.00,314.80,0.60,314.20,4.80,80344.00,9327648,0,7105492,43.24,26096,5360612,2138340,13.01,1884828,4917940,162456,1416204,180752,3152,7340,31404,0,0,0.00,0,0.00,6,380,4.67,2.52,1.08,1,314.60,4.80,80292.80,255.24,137.27,435.69,3.18,100.00,5.20,8.60,0.45,1.90,0.00,0.00,0.00,0.00
2018-01-06 02:43:03,97.85,0.00,1.15,0.75,0.00,0.00,0.15,0.00,0.00,0.10,0.00,1871.00,1879.00,0.00,0.00,3.20,32208.00,974.60,0.00,1660.40,0.00,0.00,0.00,0.00,284.20,0.80,283.40,6.40,72352.00,9324900,0,7108240,43.26,26120,5355616,2155412,13.12,1892420,4913012,1792,1423852,180496,3120,7348,31404,0,0,0.00,0,0.00,11,376,4.70,2.56,1.11,0,284.20,6.40,72352.00,254.60,112.50,416.12,3.05,86.64,5.60,9.40,0.48,2.28,0.00,0.00,0.00,0.00
2018-01-06 02:43:08,99.05,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.05,0.00,1554.80,1451.80,0.00,0.00,0.00,18.40,268.80,0.00,717.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,9333040,0,7100100,43.21,26128,5350576,2155412,13.12,1889528,4908252,1880,1421276,180232,3112,7348,31404,0,0,0.00,0,0.00,4,375,4.64,2.58,1.12,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,4.20,6.00,0.35,1.48,0.00,0.00,0.00,0.00
