timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 02:42:23,0.00,0.00,0.00,5.22,0.00,0.00,0.00,0.00,0.00,94.78,0.00,252.00,255.60,0.00,0.00,1.60,10418.40,11.60,0.00,24.40,0.00,0.00,0.00,0.00,111.20,0.40,110.80,3.20,28260.80,10207272,0,6225868,37.89,25756,5364768,1121188,6.82,1011004,4922560,1527176,543064,177408,2152,3416,31404,0,0,0.00,0,0.00,0,255,3.78,2.16,0.90,0,110.80,3.20,28158.40,254.17,36.20,379.05,2.71,30.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 02:42:28,1.11,0.00,0.30,19.40,0.10,0.00,0.00,0.00,0.00,79.10,14.80,507.20,703.40,0.00,0.00,0.80,40164.00,7748.20,0.00,2516.80,0.00,0.00,0.00,0.00,282.20,0.20,282.00,1.60,72187.20,10203408,0,6229732,37.91,25780,5364800,1152884,7.02,1015400,4922600,1326632,547428,177492,2168,3920,31404,0,0,0.00,0,0.00,1,258,3.55,2.14,0.90,1,282.20,1.60,72187.20,255.81,112.79,378.60,2.79,78.80,13.20,14.80,12.06,12.16,0.00,0.00,0.00,0.00
2018-01-06 02:42:33,0.00,0.00,0.15,28.88,0.05,0.00,0.00,0.00,0.00,70.92,0.20,285.20,535.80,0.00,0.00,1.60,44776.80,13.20,0.00,99.60,0.00,0.00,0.00,0.00,351.60,0.40,351.20,3.20,89809.60,10203028,0,6230112,37.91,25800,5365196,1152884,7.02,1015396,4922968,1103196,547364,177548,2176,3920,31404,0,0,0.00,0,0.00,1,258,3.35,2.12,0.90,1,351.60,3.20,89809.60,255.44,138.31,390.36,2.84,100.00,15.00,16.60,59.46,64.82,0.00,0.00,0.00,0.01
2018-01-06 02:42:38,0.10,0.00,0.10,26.44,0.05,0.00,0.00,0.00,0.00,73.31,0.00,264.00,490.80,0.00,0.00,5.60,42522.40,8.80,0.00,33.00,0.00,0.00,0.00,0.00,335.20,1.40,333.80,11.20,85198.40,10203008,0,6230132,37.91,25836,5365276,1152884,7.02,1015476,4922996,890624,547364,177444,2176,3920,31404,0,0,0.00,0,0.00,1,258,3.16,2.10,0.91,1,335.20,11.20,85198.40,254.21,135.71,399.84,2.98,100.00,3.20,4.40,0.25,0.72,0.00,0.00,0.00,0.00
2018-01-06 02:42:43,0.00,0.00,0.05,27.01,0.10,0.00,0.00,0.00,0.00,72.84,0.00,265.20,463.00,0.00,0.00,1.60,39034.40,9.60,0.00,33.60,0.00,0.00,0.00,0.00,307.40,0.40,307.00,3.20,78529.60,10202768,0,6230372,37.91,25864,5365312,1152884,7.02,1015520,4923008,696176,547364,177440,2176,3920,31404,0,0,0.00,0,0.00,1,258,2.99,2.08,0.91,1,307.40,3.20,78529.60,255.47,137.50,456.37,3.25,100.00,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-06 02:42:48,77.01,0.00,2.81,6.93,0.05,0.00,0.00,0.00,0.00,13.20,32.00,2178.40,2079.20,0.00,0.00,4.80,43050.40,21959.80,0.00,9146.00,0.00,0.00,0.00,0.00,336.60,1.20,335.40,9.60,85793.60,9718492,0,6714648,40.86,25956,5366048,2215848,13.48,1494420,4923556,481460,1025804,179468,2864,6308,31404,0,0,0.00,0,0.00,11,352,3.07,2.12,0.92,1,336.60,9.60,85793.60,254.91,135.76,387.76,2.97,100.00,24.20,27.00,24.99,3.45,0.00,0.00,0.00,0.00
2018-01-06 02:42:53,87.73,0.00,2.20,8.26,0.05,0.00,0.05,0.00,0.00,1.70,11.20,3265.40,2054.20,0.00,0.00,11.20,40992.80,6951.00,0.00,5115.80,0.00,0.00,0.00,0.00,321.80,2.00,319.80,22.40,81780.80,9224476,0,7208664,43.87,25984,5365596,2265712,13.79,1986380,4922108,277452,1519052,180236,3184,7540,31404,0,0,0.00,0,0.00,16,384,3.70,2.26,0.98,1,322.00,22.40,81832.00,254.21,137.66,444.31,3.11,100.08,12.40,17.60,5.79,2.31,0.00,0.00,0.00,0.00
2018-01-06 02:42:58,97.90,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3068.60,2096.60,0.00,0.00,3.20,45864.80,330.00,0.00,1468.00,0.00,0.00,0.00,0.00,371.00,0.80,370.20,6.40,92883.20,9219324,0,7213816,43.90,26020,5360528,2281760,13.89,1996696,4917300,48220,1527444,180388,3136,7584,31404,0,0,0.00,0,0.00,4,378,3.89,2.32,1.00,1,370.80,6.40,92832.00,250.37,136.26,359.42,2.70,100.00,5.20,8.60,0.45,1.90,0.00,0.00,0.00,0.00
2018-01-06 02:43:03,98.35,0.00,1.00,0.35,0.00,0.00,0.25,0.00,0.00,0.05,0.00,2374.20,1795.60,0.00,0.00,1.60,9344.00,941.60,0.00,1179.40,0.00,0.00,0.00,0.00,104.40,0.40,104.00,3.20,25316.80,9221956,0,7211184,43.88,26032,5355524,2281760,13.89,1998856,4912460,1800,1529780,180204,3104,7592,31404,0,0,0.00,0,0.00,7,373,4.14,2.40,1.04,0,104.40,3.20,25316.80,242.53,28.33,354.90,2.50,26.08,5.60,9.40,0.48,2.28,0.00,0.00,0.00,0.00
2018-01-06 02:43:08,99.20,0.00,0.55,0.00,0.00,0.00,0.10,0.00,0.00,0.15,0.00,1628.20,1434.60,0.00,0.00,0.00,72.00,220.80,0.00,496.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,144.00,9224348,0,7208792,43.87,26040,5350496,2281760,13.89,2001044,4907636,1616,1532172,180184,3096,7592,31404,0,0,0.00,0,0.00,7,373,4.13,2.43,1.05,0,1.20,0.00,144.00,120.00,0.00,0.00,0.00,0.00,4.40,6.20,0.36,1.49,0.00,0.00,0.00,0.00
