timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 02:42:17,0.05,0.00,0.05,3.20,0.00,0.00,0.00,0.00,0.00,96.70,0.00,261.20,194.00,0.00,0.00,0.00,9064.80,11.00,0.00,23.60,0.00,0.00,0.00,0.00,44.20,0.00,44.20,0.00,11166.40,10307880,0,6125260,37.27,25756,5364784,1069712,6.51,911400,4922792,1495972,443664,177476,2168,3232,31404,0,0,0.00,0,0.00,0,257,3.69,2.06,0.86,1,44.40,0.00,11217.60,252.65,18.64,277.64,2.90,12.88,1.60,2.60,0.15,0.43,0.00,0.00,0.00,0.00
2018-01-06 02:42:22,0.05,0.00,0.15,26.84,0.05,0.00,0.00,0.00,0.00,72.91,0.00,272.60,513.00,0.00,0.00,1.60,42024.80,11.80,0.00,20.40,0.00,0.00,0.00,0.00,357.80,0.40,357.40,3.20,88804.80,10307880,0,6125260,37.27,25776,5364816,1069712,6.51,911444,4922800,1286156,443672,177476,2168,3232,31404,0,0,0.00,0,0.00,0,257,3.47,2.04,0.86,2,357.60,3.20,88753.60,248.20,136.40,384.48,2.80,100.00,1.40,2.80,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-06 02:42:27,0.85,0.00,0.55,26.72,0.10,0.00,0.00,0.00,0.00,71.77,14.80,514.00,770.80,0.00,0.00,5.60,43613.60,7743.60,0.00,2516.80,0.00,0.00,0.00,0.00,349.60,1.40,348.20,11.20,88708.80,10303228,0,6129912,37.30,25828,5364892,1046648,6.37,915764,4922852,1068252,447944,177460,2192,3744,31404,0,0,0.00,0,0.00,0,262,3.27,2.03,0.86,3,349.60,11.20,88708.80,253.78,134.17,395.62,2.86,100.00,13.00,14.80,11.98,12.09,0.00,0.00,0.00,0.00
2018-01-06 02:42:32,0.05,0.00,0.20,24.66,0.10,0.00,0.00,0.00,0.00,74.99,0.80,320.40,536.40,0.00,0.00,2.40,40875.20,22.60,0.00,129.60,0.00,0.00,0.00,0.00,295.80,0.60,295.20,4.80,75452.80,10302364,0,6130776,37.31,25868,5365240,1046648,6.37,916024,4923232,864264,448080,177460,2200,3744,31404,0,0,0.00,0,0.00,1,261,3.09,2.01,0.86,2,295.80,4.80,75452.80,255.10,142.16,434.78,3.38,100.00,20.00,22.40,62.75,67.10,0.00,0.00,0.00,0.01
2018-01-06 02:42:37,0.05,0.00,0.10,27.56,0.05,0.00,0.00,0.00,0.00,72.24,0.20,282.80,471.20,0.00,0.00,2.40,37044.00,13.80,0.00,43.80,0.00,0.00,0.00,0.00,290.20,0.60,289.60,4.80,74046.40,10302532,0,6130608,37.31,25884,5365372,1046648,6.37,915996,4923248,679480,448020,177472,2200,3744,31404,0,0,0.00,0,0.00,0,261,2.92,1.99,0.86,1,290.20,4.80,74046.40,255.17,136.20,499.47,3.45,100.00,5.60,6.80,0.44,3.78,0.00,0.00,0.00,0.00
2018-01-06 02:42:42,0.00,0.00,0.10,29.12,0.05,0.00,0.00,0.00,0.00,70.73,0.00,290.00,501.80,0.00,0.00,3.20,40564.00,8.40,0.00,53.80,0.00,0.00,0.00,0.00,316.20,0.80,315.40,6.40,80667.20,10302620,0,6130520,37.31,25908,5365428,1046648,6.37,915712,4923280,476572,447664,177412,2176,3744,31404,0,0,0.00,0,0.00,0,256,2.77,1.98,0.86,1,316.20,6.40,80667.20,255.13,133.42,369.71,3.16,100.00,3.40,4.60,0.27,0.83,0.00,0.00,0.00,0.00
2018-01-06 02:42:47,50.48,0.00,2.36,13.35,0.05,0.00,0.05,0.00,0.00,33.72,30.00,1839.60,1853.80,0.00,0.00,1.60,40364.00,20230.60,0.00,7520.80,0.00,0.00,0.00,0.00,313.80,0.40,313.40,3.20,80164.80,9879472,0,6553668,39.88,25948,5366120,2157188,13.13,1323740,4923836,275604,865932,178784,2800,5776,31404,0,0,0.00,0,0.00,11,340,2.63,1.96,0.87,1,313.80,3.20,80164.80,255.47,137.75,477.87,3.19,100.08,17.20,17.40,23.94,2.14,0.00,0.00,0.00,0.00
2018-01-06 02:42:52,93.83,0.00,2.66,2.31,0.05,0.00,0.05,0.00,0.00,1.10,13.60,2603.60,2030.60,0.00,0.00,12.00,41137.60,9561.20,0.00,6009.40,0.00,0.00,0.00,0.00,329.80,2.20,327.60,24.00,83657.60,9307448,0,7125692,43.36,26000,5365816,2222892,13.53,1903856,4922920,71136,1435116,180148,3192,7388,31404,0,0,0.00,0,0.00,12,385,3.30,2.11,0.92,1,330.00,24.00,83708.80,253.74,135.89,405.44,3.03,100.00,19.80,27.60,6.88,3.59,0.00,0.00,0.00,0.00
2018-01-06 02:42:57,98.20,0.00,1.70,0.05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,3506.80,1922.20,0.00,0.00,0.80,13916.00,697.20,0.00,1664.60,0.00,0.00,0.00,0.00,144.80,0.20,144.60,1.60,34539.20,9299940,0,7133200,43.41,26012,5360660,2238968,13.62,1914260,4918096,1700,1445776,180360,3144,7424,31404,0,0,0.00,0,0.00,5,379,4.64,2.41,1.02,0,144.60,1.60,34488.00,238.52,51.83,443.48,2.88,41.60,6.00,9.20,0.50,1.92,0.00,0.00,0.00,0.00
2018-01-06 02:43:02,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1906.00,1339.80,0.00,0.00,0.80,32.00,86.40,0.00,353.40,0.00,0.00,0.00,0.00,2.20,0.20,2.00,1.60,64.00,9304752,0,7128388,43.38,26024,5355728,2238968,13.62,1914972,4913260,1776,1446580,180292,3104,7436,31404,0,0,0.00,0,0.00,6,374,4.58,2.43,1.04,0,2.20,1.60,64.00,29.82,0.00,0.00,0.00,0.00,4.60,7.40,0.38,1.57,0.00,0.00,0.00,0.00
