timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 02:42:18,0.00,0.00,0.05,2.95,0.00,0.00,0.00,0.00,0.00,97.00,0.00,247.00,183.20,0.00,0.00,0.80,8420.80,11.00,0.00,21.40,0.00,0.00,0.00,0.00,39.40,0.20,39.20,1.60,9929.60,10299340,0,6133800,37.33,25764,5364884,1083944,6.60,918412,4922476,1508640,450280,177412,2184,3284,31404,0,0,0.00,0,0.00,0,259,3.62,1.91,0.78,1,39.40,1.60,9929.60,252.06,16.62,297.08,3.03,11.92,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 02:42:23,0.10,0.00,0.15,26.22,0.10,0.00,0.00,0.00,0.00,73.43,0.00,269.60,513.00,0.00,0.00,0.80,44479.20,12.40,0.00,20.40,0.00,0.00,0.00,0.00,360.80,0.20,360.60,1.60,89163.20,10299208,0,6133932,37.33,25788,5364920,1083944,6.60,918460,4922504,1286028,450288,177420,2184,3284,31404,0,0,0.00,0,0.00,0,259,3.41,1.89,0.79,1,360.80,1.60,89163.20,247.13,137.44,381.27,2.77,100.00,1.40,2.80,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-06 02:42:28,0.90,0.00,0.55,24.81,0.10,0.00,0.00,0.00,0.00,73.63,15.40,536.00,785.60,0.00,0.00,4.00,43564.00,7754.80,0.00,2566.20,0.00,0.00,0.00,0.00,339.80,1.00,338.80,8.00,86718.40,10294404,0,6138736,37.36,25824,5365356,1096208,6.67,922868,4922892,1068468,454576,177388,2216,3792,31404,0,0,0.00,0,0.00,0,263,3.22,1.88,0.79,1,339.80,8.00,86718.40,255.23,142.54,396.62,2.94,100.00,22.80,20.60,70.84,12.48,0.00,0.00,0.00,0.01
2018-01-06 02:42:33,0.05,0.00,0.15,28.21,0.05,0.00,0.00,0.00,0.00,71.54,0.60,279.20,526.40,0.00,0.00,4.80,43988.80,17.80,0.00,84.40,0.00,0.00,0.00,0.00,345.00,1.20,343.80,9.60,87926.40,10294116,0,6139024,37.36,25872,5365404,1096208,6.67,923120,4922932,848800,454772,177392,2224,3792,31404,0,0,0.00,0,0.00,0,264,3.04,1.86,0.79,1,345.00,9.60,87926.40,254.89,134.92,412.27,2.90,100.00,14.40,20.60,1.34,119.02,0.00,0.00,0.00,0.01
2018-01-06 02:42:38,0.05,0.00,0.10,27.95,0.05,0.00,0.00,0.00,0.00,71.85,0.00,277.60,488.80,0.00,0.00,2.40,41589.60,10.00,0.00,30.60,0.00,0.00,0.00,0.00,324.20,0.60,323.60,4.80,82769.60,10294148,0,6138992,37.36,25892,5365476,1096208,6.67,923100,4922952,641116,454704,177396,2224,3792,31404,0,0,0.00,0,0.00,0,264,2.88,1.85,0.79,1,324.40,4.80,82820.80,255.32,131.22,401.84,3.09,100.08,3.40,4.80,0.27,0.83,0.00,0.00,0.00,0.00
2018-01-06 02:42:43,0.05,0.00,0.10,26.43,0.10,0.00,0.00,0.00,0.00,73.32,0.00,274.60,492.20,0.00,0.00,3.20,41950.40,8.20,0.00,37.80,0.00,0.00,0.00,0.00,331.40,0.80,330.60,6.40,84566.40,10294048,0,6139092,37.36,25924,5365532,1096208,6.67,923032,4922980,431624,454560,177384,2208,3792,31404,0,0,0.00,0,0.00,0,262,2.73,1.83,0.79,1,331.20,6.40,84515.20,255.20,136.47,387.50,3.02,100.00,3.40,4.80,0.27,0.83,0.00,0.00,0.00,0.00
2018-01-06 02:42:48,70.64,0.00,2.92,8.65,0.05,0.00,0.00,0.00,0.00,17.75,32.00,2174.80,1966.60,0.00,0.00,2.40,44163.20,19306.60,0.00,6133.60,0.00,0.00,0.00,0.00,345.40,0.60,344.80,4.80,87968.00,9818096,0,6615044,40.25,25968,5366284,2203584,13.41,1394808,4923544,211772,926304,179108,2864,6084,31404,0,0,0.00,0,0.00,12,356,3.47,2.00,0.85,1,345.40,4.80,87968.00,254.70,137.21,422.99,2.90,100.00,24.40,27.40,25.00,3.39,0.00,0.00,0.00,0.00
2018-01-06 02:42:53,77.68,0.00,2.36,16.65,0.05,0.00,0.00,0.00,0.00,3.26,10.80,2960.00,1651.00,0.00,0.00,11.20,42109.60,5769.20,0.00,3547.80,0.00,0.00,0.00,0.00,333.20,2.00,331.20,22.40,84686.40,9314764,0,7118376,43.32,26012,5366088,2252464,13.71,1895016,4922644,2284,1425800,179960,3136,6996,31404,0,0,0.00,0,0.00,9,387,3.91,2.12,0.89,1,333.20,22.40,84686.40,254.23,138.09,410.17,3.00,100.00,12.40,17.80,5.80,2.41,0.00,0.00,0.00,0.00
2018-01-06 02:42:58,98.20,0.00,1.55,0.00,0.00,0.00,0.25,0.00,0.00,0.00,0.00,4024.60,1605.80,0.00,0.00,0.80,96.80,164.80,0.00,1069.60,0.00,0.00,0.00,0.00,38.00,0.20,37.80,1.60,6996.80,9307060,0,7126080,43.36,26024,5360872,2252464,13.71,1906368,4917940,1812,1437512,180256,3160,7444,31404,0,0,0.00,0,0.00,5,381,4.48,2.27,0.95,0,38.00,1.60,6996.80,184.17,8.69,406.84,2.57,9.76,5.40,8.80,0.47,1.91,0.00,0.00,0.00,0.00
2018-01-06 02:43:03,98.95,0.00,0.95,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2071.60,1613.00,0.00,0.00,0.80,80.00,949.40,0.00,1182.20,0.00,0.00,0.00,0.00,1.80,0.20,1.60,1.60,160.00,9310568,0,7122572,43.34,26032,5355784,2252464,13.71,1908400,4912956,1568,1439568,180132,3128,7460,31404,0,0,0.00,0,0.00,7,377,4.68,2.35,0.98,0,1.80,1.60,160.00,89.78,0.00,0.00,0.00,0.00,5.20,8.60,0.44,2.09,0.00,0.00,0.00,0.00
2018-01-06 02:43:08,98.80,0.00,1.15,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1631.20,1532.40,0.00,0.00,0.00,9.60,26.60,0.00,741.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,9309188,0,7123952,43.35,26040,5350872,2252464,13.71,1914400,4908248,1628,1445664,180052,3120,7460,31404,0,0,0.00,0,0.00,6,376,4.63,2.37,1.00,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,4.60,6.60,0.38,1.60,0.00,0.00,0.00,0.00
2018-01-06 02:43:13,98.80,0.00,0.95,0.00,0.00,0.00,0.20,0.00,0.00,0.05,0.00,2102.40,1583.00,0.00,0.00,0.00,8.80,31.20,0.00,1125.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,9318780,0,7114360,43.29,26052,5345772,2252464,13.71,1909156,4903416,1732,1440776,180104,3120,7452,31404,0,0,0.00,0,0.00,4,376,4.58,2.40,1.01,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,4.80,7.80,0.43,2.18,0.00,0.00,0.00,0.00
2018-01-06 02:43:18,99.25,0.00,0.60,0.00,0.00,0.00,0.05,0.00,0.00,0.10,1.60,1790.60,1560.80,0.00,0.00,0.00,9.60,76.60,0.00,393.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,9318040,0,7115100,43.30,26060,5340764,2252464,13.71,1915364,4898636,1844,1447296,179836,3088,7452,31404,0,0,0.00,0,0.00,6,378,4.53,2.43,1.03,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,5.20,8.00,0.45,2.24,0.00,0.00,0.00,0.00
2018-01-06 02:43:23,81.09,0.00,2.72,0.00,0.05,0.00,0.00,0.00,0.00,16.15,31.74,3083.43,2072.46,0.00,0.00,0.00,211.58,20831.14,0.00,57557.09,0.00,0.00,0.00,0.00,10.38,0.00,10.38,0.00,423.15,9875072,0,6558068,39.91,26140,5335148,2169628,13.20,1363940,4893308,876,900148,178980,2808,5868,31404,0,0,0.00,0,0.00,13,341,4.89,2.54,1.07,0,10.38,0.00,423.15,40.77,0.02,2.23,0.54,0.56,30.14,32.53,5.17,5.01,0.00,0.00,0.00,0.00
2018-01-06 02:43:28,97.60,0.00,2.20,0.00,0.00,0.00,0.05,0.00,0.00,0.15,12.60,3165.00,1753.60,0.00,0.00,45.60,69.60,6837.60,0.00,4622.80,0.00,0.00,0.00,0.00,4.00,2.60,1.40,91.20,139.20,9337572,0,7095568,43.18,26152,5330600,2218328,13.50,1905292,4888944,1324,1437508,179488,3176,7376,31404,0,0,0.00,0,0.00,8,382,5.22,2.64,1.11,0,4.00,91.20,139.20,57.60,0.00,0.60,0.40,0.16,18.20,25.40,6.71,3.35,0.00,0.00,0.00,0.00
2018-01-06 02:43:33,98.00,0.00,1.90,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0.80,3460.20,1375.80,0.00,0.00,4.80,45.60,542.20,0.00,1569.80,0.00,0.00,0.00,0.00,7.20,1.00,6.20,9.60,91.20,9342028,0,7091112,43.15,26152,5325760,2218328,13.50,1905332,4884288,1072,1437640,179716,3200,7400,31404,0,0,0.00,0,0.00,7,386,5.76,2.80,1.17,0,7.20,9.60,91.20,14.00,0.00,0.00,0.00,0.00,6.20,8.60,0.50,1.95,0.00,0.00,0.00,0.00
2018-01-06 02:43:38,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2481.80,1744.80,0.00,0.00,0.00,12.80,1578.80,0.00,1891.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,9344452,0,7088688,43.14,26160,5320596,2218328,13.50,1907868,4879424,1232,1440364,179744,3168,7412,31404,0,0,0.00,0,0.00,5,382,5.78,2.85,1.20,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,4.80,8.00,0.41,1.82,0.00,0.00,0.00,0.00
2018-01-06 02:43:43,98.45,0.00,1.30,0.00,0.00,0.00,0.15,0.00,0.00,0.10,0.00,2031.40,1701.40,0.00,0.00,0.00,8.00,261.60,0.00,976.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,9355340,0,7077800,43.07,26168,5315708,2218328,13.50,1902036,4874516,1316,1434832,179480,3168,7404,31404,0,0,0.00,0,0.00,5,382,5.72,2.89,1.22,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,5.00,7.80,0.44,2.18,0.00,0.00,0.00,0.00
2018-01-06 02:43:48,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2059.20,1818.60,0.00,0.00,0.00,8.00,28.20,0.00,404.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,9360420,0,7072720,43.04,26176,5310608,2218328,13.50,1901904,4869828,1408,1434876,179552,3144,7404,31404,0,0,0.00,0,0.00,4,378,5.58,2.91,1.23,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,9.80,12.60,0.92,2.84,0.00,0.00,0.00,0.00
2018-01-06 02:43:53,96.50,0.00,1.15,0.00,0.00,0.00,0.05,0.00,0.00,2.30,10.00,2472.00,1693.80,0.00,0.00,0.80,33.60,2505.00,0.00,13127.80,0.00,0.00,0.00,0.00,2.40,0.20,2.20,1.60,67.20,9587636,0,6845504,41.66,26208,5306316,2193312,13.35,1680100,4864844,1248,1214672,179480,3072,6824,31404,0,0,0.00,0,0.00,4,360,5.45,2.92,1.25,0,2.40,1.60,67.20,28.67,0.03,11.00,3.67,0.88,22.40,26.40,2.86,4.60,0.00,0.00,0.00,0.00
2018-01-06 02:43:58,95.08,0.00,2.96,0.05,0.00,0.00,0.00,0.00,0.00,1.91,26.80,2811.00,2002.20,0.00,0.00,1.60,115.20,20730.80,0.00,45922.60,0.00,0.00,0.00,0.00,10.20,0.40,9.80,3.20,230.40,9745612,0,6687528,40.70,26232,5301260,2171528,13.21,1529904,4859844,960,1062340,178736,2880,6484,31404,0,0,0.00,0,0.00,9,356,5.58,2.99,1.28,0,10.20,3.20,230.40,22.90,0.05,4.86,1.73,1.76,38.60,43.00,6.99,5.70,0.00,0.00,0.00,0.00
2018-01-06 02:44:03,96.54,0.00,2.10,0.00,0.05,0.00,0.20,0.00,0.00,1.10,9.40,3807.40,2090.60,0.00,0.00,80.00,84.00,3619.00,0.00,2864.20,0.00,0.00,0.00,0.00,6.60,5.00,1.60,160.00,168.00,9468456,0,6964684,42.38,26248,5296684,2219948,13.51,1808952,4855472,1296,1341500,179136,3200,7232,31404,0,0,0.00,0,0.00,7,386,5.85,3.09,1.32,0,6.60,160.00,168.00,49.70,0.04,6.55,6.42,4.24,62.40,67.60,13.29,7.68,0.00,0.00,0.00,0.00
2018-01-06 02:44:08,90.36,0.00,0.95,0.00,0.00,0.00,0.25,0.00,0.00,8.43,0.00,2008.80,1889.20,0.00,0.00,0.00,49.60,190.40,0.00,855.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,99.20,9474612,0,6958528,42.34,26260,5291780,2219948,13.51,1807116,4850700,1236,1339880,178988,3200,7248,31404,0,0,0.00,0,0.00,5,385,5.78,3.12,1.34,0,6.60,0.00,99.20,15.03,0.00,0.00,0.00,0.00,6.00,10.00,0.64,2.48,0.00,0.00,0.00,0.00
2018-01-06 02:44:13,86.62,0.00,0.50,0.00,0.05,0.00,0.15,0.00,0.00,12.68,0.00,2179.60,1974.40,0.00,0.00,0.00,9.60,38.20,0.00,560.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,9481400,0,6951740,42.30,26272,5286536,2219948,13.51,1805408,4845988,1336,1338488,179008,3176,7248,31404,0,0,0.00,0,0.00,5,383,5.56,3.12,1.35,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,8.40,12.40,1.00,2.74,0.00,0.00,0.00,0.00
2018-01-06 02:44:18,81.95,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,17.24,0.00,1786.60,1734.80,0.00,0.00,0.00,15.20,28.20,0.00,1035.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,9482780,0,6950360,42.29,26284,5281740,2219948,13.51,1808144,4841164,1452,1341424,178880,3176,7248,31404,0,0,0.00,0,0.00,3,381,5.27,3.10,1.35,0,0.60,0.00,30.40,50.67,0.00,1.33,1.33,0.08,5.40,9.20,0.60,2.62,0.00,0.00,0.00,0.00
2018-01-06 02:44:23,76.89,0.00,2.11,0.15,0.05,0.00,0.05,0.00,0.00,20.75,24.20,2301.00,2063.60,0.00,0.00,0.00,36.80,11008.60,0.00,40237.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,73.60,9997104,0,6436036,39.16,26316,5276376,2145224,13.05,1304056,4836248,1192,837708,178796,3048,5544,31404,0,0,0.00,0,0.00,6,355,5.41,3.17,1.38,0,1.80,0.00,73.60,40.89,0.01,3.56,3.56,0.64,52.60,57.60,7.60,8.43,0.00,0.00,0.00,0.00
2018-01-06 02:44:28,95.44,0.00,2.05,0.00,0.05,0.00,0.10,0.00,0.00,2.35,10.20,2655.80,1990.80,0.00,0.00,0.80,64.80,8995.20,0.00,5457.00,0.00,0.00,0.00,0.00,2.60,0.20,2.40,1.60,129.60,9475660,0,6957480,42.34,26328,5271556,2211528,13.46,1824108,4831584,1544,1359760,178940,3152,7060,31404,0,0,0.00,0,0.00,11,386,5.54,3.23,1.41,0,2.60,1.60,129.60,50.46,0.02,9.23,3.38,0.88,38.00,45.00,8.40,6.41,0.00,0.00,0.00,0.00
2018-01-06 02:44:33,92.63,0.00,0.70,0.00,0.00,0.00,0.20,0.00,0.00,6.47,0.00,2485.60,1753.60,0.00,0.00,0.00,65.60,87.00,0.00,779.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,131.20,9478896,0,6954244,42.32,26336,5266484,2211528,13.46,1826620,4826596,1396,1360752,179100,3200,7300,31404,0,0,0.00,0,0.00,4,386,5.66,3.29,1.44,0,5.20,0.00,131.20,25.23,0.01,2.62,1.38,0.72,14.00,17.40,1.86,3.13,0.00,0.00,0.00,0.00
2018-01-06 02:44:38,89.35,0.00,0.70,0.00,0.00,0.00,0.15,0.00,0.00,9.80,0.00,2451.20,2203.80,0.00,0.00,0.00,96.00,74.80,0.00,919.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,192.00,9482628,0,6950512,42.30,26344,5261312,2228480,13.56,1825276,4821968,1080,1361568,179044,3184,7308,31404,0,0,0.00,0,0.00,5,383,5.52,3.30,1.46,0,1.80,0.00,192.00,106.67,0.02,13.33,13.33,2.40,16.20,20.60,1.69,4.73,0.00,0.00,0.00,0.00
2018-01-06 02:44:43,84.45,0.00,0.55,0.00,0.05,0.00,0.15,0.00,0.00,14.80,0.00,2205.20,1937.80,0.00,0.00,0.00,47.20,28.20,0.00,505.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,94.40,9490140,0,6943000,42.25,26352,5256440,2228480,13.56,1823996,4817108,980,1358456,179028,3176,7304,31404,0,0,0.00,0,0.00,3,383,5.48,3.33,1.48,0,6.20,0.00,94.40,15.23,0.01,1.29,1.29,0.80,5.60,9.40,0.62,2.54,0.00,0.00,0.00,0.00
2018-01-06 02:44:48,76.90,0.00,1.21,0.00,0.10,0.00,0.10,0.00,0.00,21.69,15.80,1860.20,2001.40,0.00,0.00,0.80,23.20,6557.80,0.00,27936.00,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,46.40,9880224,0,6552916,39.88,26376,5251060,2161496,13.15,1439640,4812088,720,978276,178160,3032,6364,31404,0,0,0.00,0,0.00,6,360,5.36,3.34,1.49,0,1.40,1.60,46.40,34.29,0.01,4.00,4.00,0.56,45.00,48.60,6.16,7.48,0.00,0.00,0.00,0.00
2018-01-06 02:44:53,94.43,0.00,2.31,0.00,0.00,0.00,0.10,0.00,0.00,3.16,16.40,2334.40,1985.40,0.00,0.00,0.80,50.40,12631.20,0.00,19872.40,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,100.80,9632512,0,6800628,41.38,26396,5246160,2193716,13.35,1689916,4807364,1064,1229120,178324,3112,6912,31404,0,0,0.00,0,0.00,8,378,5.41,3.39,1.51,0,1.60,1.60,100.80,64.00,0.00,1.00,0.50,0.08,36.20,43.00,7.18,6.13,0.00,0.00,0.00,0.00
2018-01-06 02:44:58,75.10,0.00,0.65,0.00,0.05,0.00,0.15,0.00,0.00,24.04,3.20,2080.60,1950.80,0.00,0.00,0.80,52.00,591.40,0.00,1105.60,0.00,0.00,0.00,0.00,2.80,0.20,2.60,1.60,104.00,9629228,0,6803912,41.40,26408,5241292,2193716,13.35,1701344,4802612,1252,1236404,178520,3232,7044,31404,0,0,0.00,0,0.00,2,390,5.14,3.37,1.52,0,2.80,1.60,104.00,37.71,0.02,6.86,2.86,0.80,74.80,79.20,14.13,9.30,0.00,0.00,0.00,0.00
2018-01-06 02:45:03,61.81,0.00,0.50,0.00,0.10,0.00,0.20,0.00,0.00,37.38,0.40,2337.60,2463.40,0.00,0.00,1.60,276.00,231.00,0.00,697.40,0.00,0.00,0.00,0.00,15.40,0.40,15.00,3.20,552.00,9635036,0,6798104,41.37,26416,5236376,2193716,13.35,1699036,4798040,304,1234560,178616,3216,7052,31404,0,0,0.00,0,0.00,4,387,4.89,3.34,1.52,0,15.40,3.20,552.00,36.05,0.05,3.17,0.42,0.64,44.80,49.60,5.78,7.51,0.00,0.00,0.00,0.00
2018-01-06 02:45:08,56.47,0.00,0.30,0.20,0.05,0.00,0.15,0.00,0.00,42.83,0.00,1619.00,1649.00,0.00,0.00,0.00,19.20,26.20,0.00,396.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,9640768,0,6792372,41.33,26428,5231128,2193716,13.35,1699352,4793232,448,1234728,178300,3208,7052,31404,0,0,0.00,0,0.00,3,385,4.66,3.32,1.52,0,0.40,0.00,38.40,96.00,0.00,12.00,12.00,0.48,16.40,21.60,1.89,5.03,0.00,0.00,0.00,0.00
2018-01-06 02:45:13,65.32,0.00,2.12,0.00,0.10,0.00,0.00,0.00,0.00,32.46,20.20,2004.00,2188.20,0.00,0.00,0.00,31.20,11118.80,0.00,30021.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,62.40,9776356,0,6656784,40.51,26444,5225852,2166304,13.18,1567140,4788052,656,1107348,178496,3080,6712,31404,0,0,0.00,0,0.00,7,382,4.77,3.36,1.54,0,1.20,0.00,62.40,52.00,0.00,0.00,0.00,0.00,53.80,60.60,8.40,8.79,0.00,0.00,0.00,0.00
