timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 02:42:21,0.05,0.00,0.00,3.46,0.05,0.00,0.00,0.00,0.00,96.44,0.00,248.00,196.80,0.00,0.00,0.80,9222.40,11.00,0.00,22.20,0.00,0.00,0.00,0.00,43.80,0.20,43.60,1.60,11072.00,10189096,0,6244044,38.00,25736,5364836,1183340,7.20,1027728,4923012,1468640,560188,177492,2168,3408,31404,0,0,0.00,0,0.00,0,257,3.67,1.89,0.74,1,44.00,1.60,11123.20,252.84,20.64,329.67,3.22,14.16,1.20,2.60,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-06 02:42:26,1.06,0.00,0.30,26.38,0.05,0.00,0.00,0.00,0.00,72.21,14.20,488.20,729.60,0.00,0.00,1.60,43742.40,7705.00,0.00,2469.60,0.00,0.00,0.00,0.00,339.60,0.40,339.20,3.20,86768.00,10184048,0,6249092,38.03,25776,5364868,1197808,7.29,1032312,4923052,1250236,564800,177540,2312,4076,31404,0,0,0.00,0,0.00,1,260,3.45,1.87,0.74,1,339.40,3.20,86716.80,255.51,139.33,418.53,2.95,100.00,8.40,10.00,1.67,1.72,0.00,0.00,0.00,0.00
2018-01-06 02:42:31,0.05,0.00,0.20,25.91,0.10,0.00,0.00,0.00,0.00,73.73,0.40,316.60,578.20,0.00,0.00,5.60,42036.00,17.80,0.00,61.40,0.00,0.00,0.00,0.00,353.20,1.40,351.80,11.20,90060.80,10184136,0,6249004,38.03,25824,5365008,1197808,7.29,1032184,4923124,1040260,564484,177496,2192,3928,31404,0,0,0.00,0,0.00,0,260,3.34,1.87,0.74,2,353.20,11.20,90060.80,255.02,136.52,388.70,2.83,100.00,8.40,10.20,10.55,11.19,0.00,0.00,0.00,0.00
2018-01-06 02:42:36,0.05,0.00,0.10,25.67,0.05,0.00,0.00,0.00,0.00,74.13,0.20,280.40,561.20,0.00,0.00,2.40,48433.60,12.00,0.00,64.20,0.00,0.00,0.00,0.00,376.00,0.60,375.40,4.80,93643.20,10183856,0,6249284,38.03,25852,5365336,1197808,7.29,1032244,4923436,798752,564488,177528,2192,3928,31404,0,0,0.00,0,0.00,0,260,3.23,1.88,0.75,2,376.00,4.80,93643.20,249.06,138.06,360.99,2.66,100.00,11.20,8.40,59.08,1.04,0.00,0.00,0.00,0.00
2018-01-06 02:42:41,0.00,0.00,0.15,25.63,0.10,0.00,0.00,0.00,0.00,74.12,0.00,277.40,500.40,0.00,0.00,4.00,43188.00,9.60,0.00,40.00,0.00,0.00,0.00,0.00,329.20,1.00,328.20,8.00,83969.60,10183720,0,6249420,38.03,25884,5365420,1197808,7.29,1032324,4923472,582760,564488,177424,2192,3928,31404,0,0,0.00,0,0.00,0,260,3.13,1.88,0.76,1,329.20,8.00,83969.60,255.10,135.41,405.78,3.04,100.00,3.60,5.00,0.28,0.84,0.00,0.00,0.00,0.00
2018-01-06 02:42:46,25.45,0.00,1.36,20.07,0.05,0.00,0.00,0.00,0.00,53.07,27.20,1295.40,1432.40,0.00,0.00,2.40,37907.20,10651.20,0.00,1762.80,0.00,0.00,0.00,0.00,295.60,0.60,295.00,4.80,75456.00,9945708,0,6487432,39.48,25952,5366156,2264388,13.78,1264284,4924136,394352,798368,178772,2840,5600,31404,0,0,0.00,0,0.00,7,336,3.68,2.01,0.81,1,295.60,4.80,75456.00,255.28,135.71,459.34,3.38,100.00,17.00,17.80,23.94,2.21,0.00,0.00,0.00,0.00
2018-01-06 02:42:51,89.94,0.00,3.10,4.85,0.05,0.00,0.05,0.00,0.00,2.00,11.20,2193.20,2039.80,0.00,0.00,8.80,45065.60,15809.80,0.00,10662.40,0.00,0.00,0.00,0.00,357.40,1.40,356.00,11.20,91052.80,9634484,0,6798656,41.37,25976,5366656,2345992,14.28,1575544,4924500,169940,1107476,179524,3024,6664,31404,0,0,0.00,0,0.00,0,367,3.79,2.06,0.83,5,357.40,11.20,91052.80,254.80,137.64,379.77,2.80,100.00,12.40,16.00,1.51,2.20,0.00,0.00,0.00,0.00
2018-01-06 02:42:56,89.68,0.00,2.05,4.21,0.00,0.00,0.25,0.00,0.00,3.81,4.80,3844.60,1971.40,0.00,0.00,4.00,33637.60,2138.60,0.00,2025.00,0.00,0.00,0.00,0.00,292.20,1.00,291.20,14.40,74396.80,9197600,0,7235540,44.03,26000,5362856,2378836,14.48,2012292,4920224,2044,1543832,180696,3176,7564,31404,0,0,0.00,0,0.00,11,379,4.28,2.19,0.88,0,292.20,14.40,74396.80,254.66,123.98,453.16,3.42,100.00,12.00,18.40,5.72,2.58,0.00,0.00,0.00,0.00
2018-01-06 02:43:01,99.15,0.00,0.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1456.00,1232.20,0.00,0.00,0.80,32.80,1179.60,0.00,1528.00,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,112.00,9203668,0,7229472,43.99,26008,5357712,2378836,14.48,2010792,4915420,2064,1542632,180724,3144,7568,31404,0,0,0.00,0,0.00,5,378,4.26,2.22,0.90,0,1.20,1.60,112.00,94.67,0.01,189.33,6.00,0.72,5.00,8.00,0.44,2.18,0.00,0.00,0.00,0.00
2018-01-06 02:43:06,98.65,0.00,1.10,0.00,0.00,0.00,0.25,0.00,0.00,0.00,0.00,2339.60,2065.80,0.00,0.00,0.00,71.20,531.20,0.00,928.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,142.40,9209568,0,7223572,43.96,26016,5352676,2378836,14.48,2009788,4910604,1840,1541800,180368,3104,7572,31404,0,0,0.00,0,0.00,10,374,4.24,2.25,0.91,0,1.40,0.00,142.40,101.71,0.00,0.00,0.00,0.00,5.00,8.20,0.42,1.88,0.00,0.00,0.00,0.00
