timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 02:42:18,0.05,0.00,0.00,4.36,0.00,0.00,0.00,0.00,0.00,95.59,0.00,237.60,167.00,0.00,0.00,0.00,7188.00,9.00,0.00,21.80,0.00,0.00,0.00,0.00,29.20,0.00,29.20,0.00,7412.80,10322044,0,6111096,37.19,25712,5364848,994612,6.05,896480,4923196,1510432,429164,177684,2160,3220,31404,0,0,0.00,0,0.00,0,256,3.40,1.69,0.66,1,29.20,0.00,7412.80,253.86,8.69,208.79,3.32,9.68,1.80,2.80,0.16,0.44,0.00,0.00,0.00,0.00
2018-01-06 02:42:23,0.05,0.00,0.10,26.17,0.05,0.00,0.00,0.00,0.00,73.63,0.00,276.40,540.00,0.00,0.00,2.40,44959.20,14.40,0.00,25.80,0.00,0.00,0.00,0.00,384.20,0.60,383.60,4.80,95252.80,10322036,0,6111104,37.19,25744,5364896,994612,6.05,896564,4923216,1285648,429172,177692,2160,3220,31404,0,0,0.00,0,0.00,1,256,3.21,1.68,0.66,2,384.20,4.80,95252.80,247.94,136.37,352.25,2.60,100.00,1.40,2.80,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-06 02:42:28,0.90,0.00,0.65,25.04,0.05,0.00,0.00,0.00,0.00,73.36,14.80,511.00,797.40,0.00,0.00,3.20,49152.80,7746.60,0.00,2519.80,0.00,0.00,0.00,0.00,376.00,0.60,375.40,4.80,96043.20,10316944,0,6116196,37.22,25784,5364984,990560,6.03,900904,4923320,1040212,433452,177712,2184,3720,31404,0,0,0.00,0,0.00,0,259,3.03,1.66,0.66,1,376.00,4.80,96043.20,255.45,140.86,372.65,2.66,100.00,13.20,15.00,11.87,11.99,0.00,0.00,0.00,0.00
2018-01-06 02:42:33,0.05,0.00,0.05,27.06,0.10,0.00,0.00,0.00,0.00,72.74,0.20,279.00,507.40,0.00,0.00,4.00,44034.40,13.40,0.00,95.40,0.00,0.00,0.00,0.00,333.20,1.20,332.00,9.60,84894.40,10316836,0,6116304,37.22,25824,5365368,990560,6.03,901008,4923632,820752,433452,177708,2184,3720,31404,0,0,0.00,0,0.00,0,259,2.87,1.65,0.66,1,333.20,9.60,84894.40,254.81,133.73,396.02,3.00,100.00,15.20,16.80,59.38,62.16,0.00,0.00,0.00,0.01
2018-01-06 02:42:38,0.00,0.00,0.10,26.76,0.05,0.00,0.00,0.00,0.00,73.09,0.00,277.60,489.60,0.00,0.00,3.20,41210.40,8.00,0.00,39.80,0.00,0.00,0.00,0.00,325.20,0.60,324.60,4.80,83035.20,10316768,0,6116372,37.22,25852,5365408,990560,6.03,900904,4923652,614748,433308,177668,2168,3720,31404,0,0,0.00,0,0.00,0,257,2.72,1.64,0.67,1,325.40,4.80,83086.40,255.35,134.24,333.68,3.07,100.00,3.60,5.00,0.28,0.84,0.00,0.00,0.00,0.00
2018-01-06 02:42:43,0.05,0.00,0.20,26.32,0.05,0.00,0.00,0.00,0.00,73.38,0.00,269.40,490.00,0.00,0.00,4.00,44028.00,9.60,0.00,32.00,0.00,0.00,0.00,0.00,340.80,1.20,339.60,9.60,86878.40,10316800,0,6116340,37.22,25888,5365472,990560,6.03,900968,4923680,394812,433308,177628,2168,3720,31404,0,0,0.00,0,0.00,0,257,2.58,1.63,0.67,1,340.80,9.60,86878.40,254.95,135.78,475.91,2.93,100.00,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-06 02:42:48,63.77,0.00,2.76,10.14,0.10,0.00,0.00,0.00,0.00,23.23,30.80,2041.00,1974.00,0.00,0.00,1.60,44186.40,18998.80,0.00,6542.20,0.00,0.00,0.00,0.00,349.00,0.40,348.60,3.20,89036.80,9861056,0,6572084,39.99,25940,5366200,2119972,12.90,1353116,4924244,174620,885400,179740,2856,6052,31404,0,0,0.00,0,0.00,4,343,2.62,1.66,0.68,1,348.80,3.20,88985.60,255.13,137.31,389.62,2.87,100.00,19.40,19.60,24.18,2.35,0.00,0.00,0.00,0.00
2018-01-06 02:42:53,83.73,0.00,2.66,8.43,0.00,0.00,0.05,0.00,0.00,5.12,12.80,3255.40,1771.00,0.00,0.00,11.20,34714.40,8779.40,0.00,5744.60,0.00,0.00,0.00,0.00,301.20,2.00,299.20,22.40,76393.60,9334592,0,7098548,43.20,25980,5365884,2185380,13.30,1875224,4923380,2056,1406724,180232,3184,7316,31404,0,0,0.00,0,0.00,11,384,3.37,1.83,0.74,0,301.20,22.40,76393.60,253.71,111.11,391.47,2.98,89.76,17.80,25.60,6.63,3.41,0.00,0.00,0.00,0.00
2018-01-06 02:42:58,97.95,0.00,1.70,0.00,0.00,0.00,0.35,0.00,0.00,0.00,0.00,4315.60,1699.60,0.00,0.00,0.80,130.40,612.20,0.00,1786.40,0.00,0.00,0.00,0.00,11.20,0.20,11.00,1.60,260.80,9328584,0,7104556,43.23,25992,5360792,2185380,13.30,1885140,4918520,1620,1417036,180288,3136,7348,31404,0,0,0.00,0,0.00,4,378,3.90,1.96,0.79,0,11.20,1.60,260.80,23.43,0.00,0.29,0.07,0.08,5.00,8.40,0.44,1.88,0.00,0.00,0.00,0.00
2018-01-06 02:43:03,99.25,0.00,0.60,0.00,0.00,0.00,0.05,0.00,0.00,0.10,0.00,1490.80,1480.80,0.00,0.00,0.80,68.00,647.80,0.00,836.20,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,136.00,9331272,0,7101868,43.22,26000,5355780,2185380,13.30,1887588,4913688,1464,1419596,180276,3104,7364,31404,0,0,0.00,0,0.00,5,374,4.15,2.05,0.82,0,1.40,1.60,136.00,98.29,0.00,0.00,0.00,0.00,4.80,7.60,0.39,1.58,0.00,0.00,0.00,0.00
2018-01-06 02:43:08,98.80,0.00,1.05,0.00,0.00,0.00,0.10,0.00,0.00,0.05,0.00,1737.00,1484.60,0.00,0.00,0.00,8.80,41.60,0.00,581.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,9336248,0,7096892,43.19,26008,5350700,2185380,13.30,1885192,4909060,1508,1419500,180384,3096,7364,31404,0,0,0.00,0,0.00,4,373,4.14,2.08,0.84,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,5.00,8.00,0.44,2.19,0.00,0.00,0.00,0.00
