timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 20:17:20,19.40,0.00,1.65,0.00,0.03,0.00,0.08,0.00,0.00,78.85,23.80,4899.60,5146.40,0.00,0.00,0.00,60.00,15152.00,0.00,18841.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,120.00,13266052,0,2134856,13.86,29248,484056,4075068,26.46,1780336,162072,131884,1433448,65552,5160,8160,30368,0,0,0.00,0,0.00,2,634,1.54,2.58,2.62,0,3.40,0.00,120.00,35.29,0.00,0.71,0.71,0.24,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-23 20:17:25,15.48,0.00,1.06,0.00,0.03,0.00,0.05,0.00,0.00,83.38,16.00,3290.20,3583.20,0.00,0.00,0.00,27.20,9819.20,0.00,6523.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,54.40,12943832,0,2457076,15.95,29248,612916,4589104,29.80,1986396,280152,260672,1624816,66708,5608,9096,30368,0,0,0.00,0,0.00,0,690,1.57,2.57,2.61,0,1.80,0.00,54.40,30.22,0.00,0.00,0.00,0.00,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-23 20:17:30,39.49,0.00,1.57,0.03,0.03,0.00,0.00,0.00,0.00,58.89,45.00,4096.00,4447.60,0.00,0.00,0.00,132.80,27721.80,0.00,10984.40,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,265.60,11904416,0,3496492,22.70,29260,613240,17554852,113.99,3019368,276728,260572,2655496,68132,6560,12152,30368,0,0,0.00,0,0.00,1,855,1.53,2.54,2.61,0,13.80,0.00,265.60,19.25,0.03,2.43,0.17,0.24,2.40,2.40,0.28,0.26,0.00,0.00,0.00,0.00
2017-09-23 20:17:35,41.80,0.00,1.69,0.00,0.03,0.00,0.00,0.00,0.00,56.49,14.60,4759.80,4600.80,0.00,0.00,0.00,2076.00,11973.80,0.00,10545.20,0.00,0.00,0.00,0.00,17.20,0.00,17.20,0.00,4059.20,10774420,0,4626488,30.04,29272,634488,17797384,115.56,4140160,282656,272096,3761228,69420,7288,15268,30368,0,0,0.00,0,0.00,1,901,1.56,2.53,2.60,2,17.20,0.00,4059.20,236.00,0.27,15.44,0.42,0.72,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 20:17:40,87.85,0.00,2.38,0.00,0.00,0.00,0.03,0.00,0.00,9.74,1.60,4653.20,4036.40,0.00,0.00,0.00,37.60,7411.20,0.00,11252.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,168.00,8590656,0,6810252,44.22,29276,647328,17965748,116.65,6308212,287156,284888,5925604,69456,7344,19700,30368,0,0,0.00,0,0.00,5,903,2.56,2.72,2.66,0,2.60,0.00,168.00,64.62,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 20:17:45,75.80,0.00,1.92,0.03,0.03,0.00,0.05,0.00,0.00,22.18,4.40,6341.80,5817.20,0.00,0.00,0.00,84.00,5683.00,0.00,24419.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,168.00,8011400,0,7389508,47.98,29284,676248,18104816,117.56,6836576,305196,314120,6470884,69488,7464,20560,30368,0,0,0.00,0,0.00,14,920,3.16,2.84,2.70,0,1.00,0.00,168.00,168.00,0.00,3.20,0.80,0.08,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 20:17:50,64.10,0.00,2.03,0.00,0.05,0.00,0.05,0.00,0.00,33.77,0.20,7428.80,6199.00,0.00,0.00,0.00,224.80,5932.00,0.00,44999.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,449.60,7386020,0,8014888,52.04,29288,779160,18104816,117.56,7415704,377112,417324,6994016,69744,7456,21384,30368,0,0,0.00,0,0.00,9,919,3.14,2.85,2.70,0,2.40,0.00,449.60,187.33,0.01,2.67,0.67,0.16,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 20:17:55,67.74,0.00,2.16,1.29,0.03,0.00,0.08,0.00,0.00,28.71,0.00,8795.80,7510.20,0.00,0.00,0.00,52224.80,7621.80,0.00,16720.00,0.00,0.00,0.00,0.00,416.60,0.00,416.60,0.00,104449.60,6960876,0,8440032,54.80,29304,881624,18104816,117.56,7738596,448924,260212,7313224,70520,7456,22344,30368,0,0,0.00,0,0.00,5,918,3.37,2.90,2.72,0,416.60,0.00,104449.60,250.72,34.20,82.10,0.61,25.28,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 20:18:00,72.27,0.00,1.91,0.10,0.05,0.00,0.03,0.00,0.00,25.64,0.80,8810.20,7156.80,0.00,0.00,0.00,909.60,10592.80,0.00,12774.80,0.00,0.00,0.00,0.00,19.20,0.00,19.20,0.00,1819.20,6694420,0,8706488,56.53,29372,985176,18143484,117.81,7967544,521332,363664,7473932,73076,7472,22804,30368,0,0,0.00,0,0.00,6,920,3.10,2.85,2.71,0,19.20,0.00,1819.20,94.75,0.03,1.75,0.50,0.96,2.40,2.40,0.28,0.26,0.00,0.00,0.00,0.00
2017-09-23 20:18:05,63.14,0.00,1.86,0.03,0.00,0.00,0.10,0.00,0.00,34.87,0.80,8728.00,7379.80,0.00,0.00,0.00,512.80,7270.60,0.00,18767.80,0.00,0.00,0.00,0.00,29.40,0.00,29.40,0.00,1025.60,6388260,0,9012648,58.52,29380,1093144,18143484,117.81,8193804,597352,470452,7668696,76300,7496,23040,30368,0,0,0.00,0,0.00,2,923,3.49,2.93,2.74,0,29.40,0.00,1025.60,34.88,0.27,9.22,1.25,3.68,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
