timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 19:26:09,27.64,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,71.46,1.40,433.60,428.60,0.00,0.00,0.00,36.00,1198.40,0.00,1973.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,14742812,0,916188,5.85,33368,334552,1078884,6.89,561012,211084,372,404192,42576,1856,2984,31532,0,0,0.00,0,0.00,1,218,0.92,1.47,1.54,0,0.80,0.00,72.00,90.00,0.01,13.00,7.00,0.56,4.00,5.40,0.33,0.74,0.00,0.00,0.00,0.00
2018-01-05 19:26:14,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.00,134.60,0.00,0.00,0.00,3.20,11.20,0.00,328.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14741800,0,917200,5.86,33376,334572,1078884,6.89,560976,211096,392,404132,42576,1856,2984,31532,0,0,0.00,0,0.00,1,218,0.84,1.44,1.53,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-05 19:26:19,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,229.80,138.80,0.00,0.00,0.00,13.60,7.40,0.00,15.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,14741876,0,917124,5.86,33376,334596,1078884,6.89,560948,211112,356,404084,42576,1856,2984,31532,0,0,0.00,0,0.00,1,218,0.78,1.42,1.52,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-05 19:26:24,22.48,0.00,1.41,0.00,0.10,0.00,0.20,0.00,0.00,75.81,3.80,1137.40,1356.80,0.00,0.00,0.00,11.20,1948.00,0.00,1247.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,14687564,0,971436,6.20,33384,344136,1078884,6.89,606012,220476,9916,449128,42536,1912,3084,31532,0,0,0.00,0,0.00,0,225,0.71,1.39,1.51,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,225.40,132.80,1916.30,9.54,0.00,0.00,0.00,0.00
2018-01-05 19:26:29,6.39,0.00,1.01,0.10,0.51,0.00,0.91,0.00,0.00,91.08,0.00,1987.40,2671.80,0.00,0.00,0.00,72.80,11.20,0.00,2822.20,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,145.60,14661036,0,997964,6.37,33392,376356,1078884,6.89,601040,252452,41912,444140,42540,1912,3076,31532,0,0,0.00,0,0.00,0,225,0.66,1.37,1.50,0,9.60,0.00,145.60,15.17,0.01,1.25,0.17,0.16,736.40,396.40,6454.41,26.47,0.00,0.00,0.00,0.00
2018-01-05 19:26:34,3.18,0.00,1.23,0.10,0.41,0.00,0.31,0.00,0.00,94.76,0.00,1899.80,2571.80,0.00,0.00,0.00,4254.40,12.80,0.00,2503.00,0.00,0.00,0.00,0.00,35.60,0.00,35.60,0.00,8508.80,14629916,0,1029084,6.57,33400,407372,1078884,6.89,601020,283756,51728,444108,42540,1904,3076,31532,0,0,0.00,0,0.00,0,224,0.60,1.35,1.49,0,35.60,0.00,8508.80,239.01,1.06,29.78,0.38,1.36,716.40,384.80,6276.26,25.90,0.00,0.00,0.00,0.00
2018-01-05 19:26:39,2.46,0.00,1.33,1.54,0.51,0.00,0.51,0.00,0.00,93.65,0.00,2078.00,2933.60,0.00,0.00,0.00,15168.00,8.00,0.00,3141.20,0.00,0.00,0.00,0.00,118.80,0.00,118.80,0.00,30336.00,14590288,0,1068712,6.82,33408,446712,1078884,6.89,601040,322980,15360,444116,42644,1904,3076,31532,0,0,0.00,0,0.00,0,224,0.56,1.33,1.49,0,118.80,0.00,30336.00,255.35,8.26,69.51,0.78,9.28,901.00,441.40,7907.64,29.45,0.00,0.00,0.00,0.00
2018-01-05 19:26:44,76.86,0.00,3.72,0.00,0.30,0.00,0.70,0.00,0.00,18.41,11.00,1716.60,1784.40,0.00,0.00,0.00,31.20,11420.00,0.00,5146.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,14270928,0,1388072,8.86,33424,463464,14255248,91.04,903720,336136,32244,745140,43268,2192,4372,31532,0,0,0.00,0,0.00,5,260,0.51,1.30,1.48,0,0.80,0.00,62.40,78.00,0.02,25.00,25.00,2.00,379.60,177.20,3319.56,11.76,0.00,0.00,0.00,0.00
2018-01-05 19:26:49,92.06,0.00,6.23,0.00,0.00,0.00,0.20,0.00,0.00,1.51,17.40,2009.40,1246.20,0.00,0.00,0.00,1004.00,5063.00,0.00,2408.00,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,2008.00,13139608,0,2519392,16.09,33432,473920,14389744,91.89,2036348,333612,37756,1862604,43824,2592,6816,31532,0,0,0.00,0,0.00,8,310,0.79,1.35,1.49,0,8.40,0.00,2008.00,239.05,0.05,6.00,0.57,0.48,129.60,84.60,1001.52,9.57,0.00,0.00,0.00,0.00
2018-01-05 19:26:54,94.50,0.00,5.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,975.80,880.40,0.00,0.00,0.00,24.00,770.80,0.00,3301.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,10614036,0,5044964,32.22,33440,473940,14389744,91.89,4543060,333512,37816,4381476,43828,2568,11676,31532,0,0,0.00,0,0.00,3,306,0.89,1.36,1.50,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
