timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 19:26:09,26.58,0.00,0.70,0.60,0.00,0.00,0.00,0.00,0.00,72.12,1.40,408.20,398.20,0.00,0.00,0.00,50.40,1200.80,0.00,1649.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,100.80,14810120,0,848880,5.42,33776,335296,959424,6.13,492196,211280,344,334412,43884,1856,2860,31532,0,0,0.00,0,0.00,1,218,0.91,1.47,1.68,0,3.60,0.00,100.80,28.00,0.01,3.11,1.56,0.56,3.80,5.00,0.32,0.72,0.00,0.00,0.00,0.00
2018-01-05 19:26:14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,224.00,130.20,0.00,0.00,0.00,3.20,11.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14810120,0,848880,5.42,33784,335316,959424,6.13,492196,211280,368,334416,43884,1856,2860,31532,0,0,0.00,0,0.00,1,218,0.84,1.44,1.67,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-05 19:26:19,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,225.60,134.80,0.00,0.00,0.00,8.80,7.60,0.00,16.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,14810088,0,848912,5.42,33784,335340,959424,6.13,492220,211304,360,334416,43884,1856,2860,31532,0,0,0.00,0,0.00,1,218,0.77,1.42,1.66,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.54,0.00,0.00,0.00,0.00
2018-01-05 19:26:24,15.84,0.00,0.91,0.00,0.30,0.00,0.30,0.00,0.00,82.64,3.80,1175.20,1474.00,0.00,0.00,0.00,12.80,1201.00,0.00,1543.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,14726212,0,932788,5.96,33792,347280,1074316,6.86,563532,223200,12284,405724,44080,1912,3012,31532,0,0,0.00,0,0.00,2,225,0.71,1.40,1.65,0,0.80,0.00,25.60,32.00,0.00,1.00,1.00,0.08,286.00,178.40,2442.24,12.70,0.00,0.00,0.00,0.00
2018-01-05 19:26:29,4.07,0.00,0.91,0.00,0.30,0.00,0.71,0.00,0.00,94.00,0.00,1588.20,2115.00,0.00,0.00,0.00,26.40,10.80,0.00,2269.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,14697748,0,961252,6.14,33800,375756,1074316,6.86,563640,251688,40804,405788,44080,1912,3012,31532,0,0,0.00,0,0.00,3,225,0.73,1.39,1.65,0,0.60,0.00,52.80,88.00,0.00,1.33,1.33,0.08,650.80,361.60,5704.22,24.38,0.00,0.00,0.00,0.00
2018-01-05 19:26:34,3.06,0.00,0.82,0.20,0.31,0.00,0.31,0.00,0.00,95.30,0.00,1490.00,1968.00,0.00,0.00,0.00,5892.80,9.80,0.00,2117.80,0.00,0.00,0.00,0.00,56.80,0.00,56.80,0.00,11785.60,14670824,0,988176,6.31,33808,402164,1074316,6.86,563612,278100,37776,405744,44192,1904,3012,31532,0,0,0.00,0,0.00,0,224,0.67,1.37,1.64,0,56.80,0.00,11785.60,207.49,1.40,24.68,0.25,1.44,606.60,326.40,5311.12,22.00,0.00,0.00,0.00,0.00
2018-01-05 19:26:39,2.45,0.00,0.92,0.41,0.31,0.00,0.41,0.00,0.00,95.51,0.00,1572.20,2109.80,0.00,0.00,0.00,7744.00,9.80,0.00,2428.00,0.00,0.00,0.00,0.00,60.80,0.00,60.80,0.00,15488.00,14640684,0,1018316,6.50,33816,432448,1074316,6.86,563644,308180,29476,405764,44140,1904,3012,31532,0,0,0.00,0,0.00,1,224,0.62,1.34,1.63,0,60.80,0.00,15488.00,254.74,2.05,33.66,0.30,1.84,694.60,352.20,6093.38,23.54,0.00,0.00,0.00,0.00
2018-01-05 19:26:44,69.94,0.00,3.95,0.00,0.51,0.00,1.21,0.00,0.00,24.39,11.00,2095.00,2636.20,0.00,0.00,0.00,6.40,10343.00,0.00,5487.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,14302152,0,1356848,8.66,33824,464204,14266316,91.11,873028,336764,61248,711760,44488,2192,4188,31532,0,0,0.00,0,0.00,6,260,0.97,1.41,1.65,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,721.40,346.00,6323.27,22.64,0.00,0.00,0.00,0.00
2018-01-05 19:26:49,92.10,0.00,6.10,0.00,0.10,0.00,0.10,0.00,0.00,1.60,17.40,2012.60,1192.60,0.00,0.00,0.00,1024.80,4545.00,0.00,1807.60,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,2049.60,13053200,0,2605800,16.64,33836,474664,14405524,92.00,2115868,333760,66888,1945372,44928,2592,6912,31532,0,0,0.00,0,0.00,3,310,1.53,1.51,1.68,0,8.80,0.00,2049.60,232.91,0.08,9.36,2.45,2.16,130.80,80.20,1001.57,9.57,0.00,0.00,0.00,0.00
2018-01-05 19:26:54,93.20,0.00,6.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,941.60,859.60,0.00,0.00,0.00,25.60,781.60,0.00,2800.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,10453388,0,5205612,33.24,33844,474684,14405524,92.00,4708924,333672,66952,4540208,44928,2560,11928,31532,0,0,0.00,0,0.00,3,303,1.57,1.52,1.68,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,2.00,3.80,0.15,0.66,0.00,0.00,0.00,0.00
