timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 19:26:09,21.71,0.00,0.80,0.20,0.10,0.00,0.00,0.00,0.00,77.19,1.00,346.60,370.00,0.00,0.00,0.00,36.80,1142.20,0.00,1906.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,14802948,0,856052,5.47,33468,334760,976444,6.24,500664,210964,412,343448,42324,1856,2860,31532,0,0,0.00,0,0.00,0,218,0.89,1.46,1.64,0,0.80,0.00,73.60,92.00,0.01,10.00,5.00,0.40,4.20,5.20,0.34,0.74,0.00,0.00,0.00,0.00
2018-01-05 19:26:14,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,224.40,133.60,0.00,0.00,0.00,0.00,11.60,0.00,304.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14802508,0,856492,5.47,33468,334780,976444,6.24,501036,210976,432,343816,42324,1856,2860,31532,0,0,0.00,0,0.00,0,218,0.82,1.44,1.63,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-05 19:26:19,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,229.20,142.20,0.00,0.00,0.00,62.40,7.60,0.00,15.40,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,124.80,14802508,0,856492,5.47,33476,334804,976444,6.24,501084,210992,168,343816,42324,1856,2860,31532,0,0,0.00,0,0.00,0,218,0.75,1.41,1.62,0,10.40,0.00,124.80,12.00,0.00,0.31,0.08,0.08,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-05 19:26:24,16.13,0.00,1.12,0.00,0.20,0.00,0.41,0.00,0.00,82.15,3.80,1385.00,1743.60,0.00,0.00,0.00,28.00,1204.00,0.00,1893.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,14713104,0,945896,6.04,33484,352580,1131220,7.22,572484,228684,18068,415184,42364,1912,3012,31532,0,0,0.00,0,0.00,0,225,0.69,1.39,1.61,0,0.80,0.00,56.00,70.00,0.00,0.00,0.00,0.00,414.80,221.60,3577.77,15.32,0.00,0.00,0.00,0.00
2018-01-05 19:26:29,6.95,0.00,0.92,0.00,0.72,0.00,1.02,0.00,0.00,90.39,0.00,2597.80,3358.80,0.00,0.00,0.00,16.00,64.00,0.00,3843.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,14665216,0,993784,6.35,33492,400368,1131220,7.22,573164,276348,65868,415852,42324,1912,3012,31532,0,0,0.00,0,0.00,0,225,0.64,1.37,1.60,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,1097.20,542.20,9624.82,35.84,0.00,0.00,0.00,0.00
2018-01-05 19:26:34,1.87,0.00,0.83,0.00,0.62,0.00,0.52,0.00,0.00,96.16,0.00,2509.40,3139.00,0.00,0.00,0.00,28.00,9.60,0.00,3730.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,56.00,14618692,0,1040308,6.64,33500,446776,1131220,7.22,572516,322676,112232,415192,42324,1904,3012,31532,0,0,0.00,0,0.00,0,224,0.59,1.35,1.59,0,1.40,0.00,56.00,40.00,0.00,0.57,0.57,0.08,1062.80,520.80,9321.13,34.48,0.00,0.00,0.00,0.00
2018-01-05 19:26:39,66.19,0.00,3.55,0.00,0.30,0.00,0.30,0.00,0.00,29.64,11.00,1876.20,1798.40,0.00,0.00,0.00,69.60,9995.00,0.00,3912.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,139.20,14297632,0,1361368,8.69,33512,463644,14274564,91.16,877600,336236,129004,718844,42896,2192,4384,31532,0,0,0.00,0,0.00,4,260,1.02,1.42,1.62,0,1.40,0.00,139.20,99.43,0.02,12.00,12.00,1.68,383.00,204.60,3350.37,13.85,0.00,0.00,0.00,0.00
2018-01-05 19:26:44,91.65,0.00,6.14,0.00,0.00,0.00,0.10,0.00,0.00,2.11,18.20,2019.40,1226.80,0.00,0.00,0.00,1001.60,5546.00,0.00,2726.40,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,2003.20,12996560,0,2662440,17.00,33520,474100,14400484,91.96,2156864,333436,134516,2005204,43572,2616,6996,31532,0,0,0.00,0,0.00,3,312,1.10,1.43,1.62,0,8.40,0.00,2003.20,238.48,0.03,3.81,0.29,0.24,129.60,87.00,1001.15,9.65,0.00,0.00,0.00,0.00
2018-01-05 19:26:49,93.21,0.00,6.79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1008.00,901.60,0.00,0.00,0.00,30.40,567.60,0.00,2415.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,10217040,0,5441960,34.75,33528,474124,14439384,92.21,4949276,333340,134564,4779056,43580,2568,12404,31532,0,0,0.00,0,0.00,5,307,1.17,1.44,1.62,0,0.60,0.00,60.80,101.33,0.00,1.33,1.33,0.08,9.00,9.80,0.64,2.68,0.00,0.00,0.00,0.00
2018-01-05 19:26:54,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.60,866.80,0.00,0.00,0.00,52.00,77.20,0.00,2395.40,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,104.00,9596892,0,6062108,38.71,33536,474140,14439384,92.21,5545052,333352,134336,5397348,43588,2544,13644,31532,0,0,0.00,0,0.00,3,303,1.24,1.45,1.62,0,8.40,0.00,104.00,12.38,0.00,0.00,0.00,0.00,1.80,3.40,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-05 19:26:59,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.00,1054.20,0.00,0.00,0.00,25711.20,47.40,0.00,840.40,0.00,0.00,0.00,0.00,201.00,0.00,201.00,0.00,51422.40,9289296,0,6369704,40.68,33536,474172,14439384,92.21,5878956,333368,5812,5704632,43636,2536,14268,31532,0,0,0.00,0,0.00,3,303,1.38,1.48,1.63,0,201.00,0.00,51422.40,255.83,37.31,185.63,1.47,29.52,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
