timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 19:26:09,18.54,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,80.96,0.80,326.60,297.60,0.00,0.00,0.00,36.80,1289.60,0.00,1800.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,14756608,0,902392,5.76,34008,335100,1019504,6.51,545180,211196,384,387292,44240,1856,2936,31532,0,0,0.00,0,0.00,0,218,0.49,1.25,1.56,0,0.80,0.00,73.60,92.00,0.00,6.00,6.00,0.48,4.20,5.20,0.34,0.73,0.00,0.00,0.00,0.00
2018-01-05 19:26:14,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.00,132.00,0.00,0.00,0.00,0.00,11.40,0.00,16.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14756640,0,902360,5.76,34008,335120,1019504,6.51,545180,211196,404,387300,44240,1856,2936,31532,0,0,0.00,0,0.00,0,218,0.45,1.23,1.55,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-05 19:26:19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,236.00,134.60,0.00,0.00,0.00,17.60,7.60,0.00,15.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,14756764,0,902236,5.76,34016,335144,1019504,6.51,545220,211212,364,387300,44240,1856,2936,31532,0,0,0.00,0,0.00,0,218,0.42,1.21,1.54,0,1.60,0.00,35.20,22.00,0.00,0.50,0.50,0.08,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-05 19:26:24,17.07,0.00,1.32,0.00,0.41,0.00,0.41,0.00,0.00,80.79,3.80,1836.80,2457.20,0.00,0.00,0.00,11.20,1253.00,0.00,2582.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,14694000,0,965000,6.16,34024,365492,1019504,6.51,576768,241540,30728,418816,44240,1912,3012,31532,0,0,0.00,0,0.00,0,225,0.38,1.19,1.53,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,704.00,385.00,6117.60,26.44,0.00,0.00,0.00,0.00
2018-01-05 19:26:29,4.60,0.00,1.12,0.00,0.31,0.00,0.20,0.00,0.00,93.76,0.00,1916.00,2325.20,0.00,0.00,0.00,56.80,12.00,0.00,2420.20,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,113.60,14663760,0,995240,6.36,34032,395792,1019504,6.51,576912,271676,60908,418948,44240,1912,3012,31532,0,0,0.00,0,0.00,1,225,0.35,1.17,1.53,0,8.20,0.00,113.60,13.85,0.00,0.00,0.00,0.00,696.00,377.20,6098.67,25.34,0.00,0.00,0.00,0.00
2018-01-05 19:26:34,2.25,0.00,0.82,0.10,0.51,0.00,0.51,0.00,0.00,95.80,0.00,2298.60,2828.94,0.00,0.00,0.00,3.19,8.98,0.00,2420.36,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.39,14634076,0,1024924,6.55,34040,425944,1019504,6.51,576868,301912,91068,418892,44240,1904,3012,31532,0,0,0.00,0,0.00,0,224,0.32,1.15,1.52,0,0.40,0.00,6.39,16.00,0.00,0.00,0.00,0.00,691.82,385.03,6060.21,25.78,0.00,0.00,0.00,0.00
2018-01-05 19:26:39,1.64,0.00,0.41,0.00,0.51,0.00,0.82,0.00,0.00,96.62,0.00,2246.20,2853.60,0.00,0.00,0.00,60.80,8.80,0.00,2769.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,121.60,14599336,0,1059664,6.77,34048,460672,1019504,6.51,576888,336652,125608,418900,44240,1904,3012,31532,0,0,0.00,0,0.00,1,224,0.30,1.13,1.51,0,1.80,0.00,121.60,67.56,0.00,0.00,0.00,0.00,796.60,436.40,6989.96,29.16,0.00,0.00,0.00,0.00
2018-01-05 19:26:44,90.66,0.00,3.82,0.00,0.10,0.00,0.10,0.00,0.00,5.32,16.60,1503.80,1076.60,0.00,0.00,0.00,33.60,11355.20,0.00,3836.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,14150968,0,1508032,9.63,34060,464008,14223584,90.83,1026856,333192,129024,861976,44764,2344,4608,31532,0,0,0.00,0,0.00,6,288,0.67,1.20,1.53,0,0.80,0.00,67.20,84.00,0.00,3.00,1.00,0.08,70.80,37.40,595.76,2.79,0.00,0.00,0.00,0.00
2018-01-05 19:26:49,91.07,0.00,7.22,0.00,0.00,0.00,0.10,0.00,0.00,1.60,12.00,1942.20,1341.40,0.00,0.00,0.00,1008.00,4323.80,0.00,1863.20,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,2016.00,12199632,0,3459368,22.09,34068,474464,14330928,91.52,2962432,333596,134524,2797732,45092,2592,8368,31532,0,0,0.00,0,0.00,2,310,0.94,1.24,1.54,0,8.60,0.00,2016.00,234.42,0.03,3.91,0.74,0.64,129.40,92.40,1001.28,10.32,0.00,0.00,0.00,0.00
2018-01-05 19:26:54,95.40,0.00,4.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.80,836.40,0.00,0.00,0.00,28.00,199.40,0.00,2036.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,10384472,0,5274528,33.68,34076,474484,14330928,91.52,4755252,333612,134576,4608972,45092,2544,12116,31532,0,0,0.00,0,0.00,2,304,1.02,1.26,1.54,0,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,1.80,3.40,0.14,0.63,0.00,0.00,0.00,0.00
