timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 19:26:09,24.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,75.00,1.00,388.20,371.20,0.00,0.00,0.00,36.80,1071.80,0.00,1814.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,14745784,0,913216,5.83,33512,335280,1066352,6.81,555856,211168,412,398272,44208,1856,2984,31532,0,0,0.00,0,0.00,1,218,0.87,1.21,1.68,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,4.00,5.20,0.33,0.74,0.00,0.00,0.00,0.00
2018-01-05 19:26:14,15.16,0.00,2.46,0.00,0.41,0.00,3.18,0.00,0.00,78.79,1.40,2832.40,5381.60,0.00,0.00,0.00,8.00,116.60,0.00,10324.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,14590704,0,1068296,6.82,33520,463856,1066352,6.81,589988,331856,128988,424480,44212,1856,3040,31532,0,0,0.00,0,0.00,1,223,0.80,1.19,1.67,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3002.00,1504.80,25875.05,1589.55,0.00,0.00,0.00,0.00
2018-01-05 19:26:19,1.84,0.00,0.20,0.10,0.51,0.00,0.31,0.00,0.00,97.03,0.00,1241.40,1978.20,0.00,0.00,0.00,75.20,10.00,0.00,1908.60,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,150.40,14588516,0,1070484,6.84,33528,463880,1066352,6.81,590108,331856,128840,426704,44216,1896,3048,31532,0,0,0.00,0,0.00,0,223,0.74,1.17,1.66,0,9.60,0.00,150.40,15.67,0.01,0.67,0.08,0.08,1038.20,445.00,54.21,24281.02,0.00,0.00,0.00,0.00
2018-01-05 19:26:24,41.35,0.00,4.85,0.30,0.30,0.00,5.26,0.00,0.00,47.93,6.80,3059.20,7683.00,0.00,0.00,0.00,29.60,1816.60,0.00,4546.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,14424808,0,1234192,7.88,33536,574620,1066352,6.81,642568,442564,239612,477004,46420,2064,3176,31532,0,0,0.00,0,0.00,10,244,0.92,1.20,1.67,0,0.60,0.00,59.20,98.67,0.00,8.00,8.00,0.48,3281.40,3239.60,176.60,53367.49,0.00,0.00,0.00,0.00
2018-01-05 19:26:29,84.80,0.00,5.50,0.00,0.00,0.00,9.20,0.00,0.00,0.50,11.20,3580.60,10991.20,0.00,0.00,0.00,33.60,10255.00,0.00,9704.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,67.20,14110004,0,1548996,9.89,33556,592676,14405132,91.99,940304,456528,257740,770596,47688,2344,4444,31532,0,0,0.00,0,0.00,7,280,1.17,1.25,1.68,0,1.00,0.00,67.20,67.20,0.00,1.60,1.60,0.16,5441.40,5470.40,284.73,90474.51,0.00,0.00,0.00,0.00
2018-01-05 19:26:34,66.50,0.00,5.94,0.00,0.92,0.00,6.86,0.00,0.00,19.77,15.00,4987.60,12003.40,0.00,0.00,0.00,28.80,4106.00,0.00,8293.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,57.60,13733292,0,1925708,12.30,33564,592696,14467028,92.39,1319532,450804,257684,1146208,48104,2688,5348,31532,0,0,0.00,0,0.00,0,323,1.07,1.23,1.67,0,1.60,0.00,57.60,36.00,0.00,0.00,0.00,0.00,5544.60,5522.00,292.28,91673.44,0.00,0.00,0.00,0.00
2018-01-05 19:26:39,2.51,0.00,0.98,0.00,3.59,0.00,0.22,0.00,0.00,92.70,0.40,4538.00,11687.20,0.00,0.00,0.00,44.00,61.80,0.00,6802.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,13735216,0,1923784,12.29,33572,592720,14467028,92.39,1319696,450816,257576,1144356,48000,2648,5360,31532,0,0,0.00,0,0.00,5,318,0.99,1.21,1.66,0,0.80,0.00,88.00,110.00,0.00,0.00,0.00,0.00,5305.00,5423.60,276.92,91563.19,0.00,0.00,0.00,0.00
2018-01-05 19:26:44,85.94,0.00,8.63,0.00,0.20,0.00,2.61,0.00,0.00,2.61,2.00,2774.20,5414.00,0.00,0.00,0.00,23974.40,1377.40,0.00,3540.60,0.00,0.00,0.00,0.00,161.00,0.00,161.00,0.00,41148.80,11155832,0,4503168,28.76,33572,603180,14548436,92.91,3889008,454200,148344,3708500,48184,2640,10216,31532,0,0,0.00,0,0.00,3,313,1.15,1.24,1.67,1,161.20,0.00,41200.00,255.58,25.57,121.98,1.13,18.24,2051.60,1676.80,1095.78,36356.33,0.00,0.00,0.00,0.00
2018-01-05 19:26:49,96.00,0.00,3.80,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,914.80,918.20,0.00,0.00,0.00,2754.40,184.40,0.00,5890.40,0.00,0.00,0.00,0.00,48.60,0.00,48.60,0.00,12308.80,9659960,0,5999040,38.31,33580,603204,14548436,92.91,5369728,454224,134592,5201500,48200,2584,13072,31532,0,0,0.00,0,0.00,3,309,1.22,1.25,1.67,0,48.40,0.00,12257.60,253.26,7.38,274.55,2.43,11.76,7.20,8.20,0.61,2.59,0.00,0.00,0.00,0.00
2018-01-05 19:26:54,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.20,850.40,0.00,0.00,0.00,9.60,54.00,0.00,1573.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,9247476,0,6411524,40.94,33588,603224,14548436,92.91,5766888,454228,134612,5612980,48200,2560,14088,31532,0,0,0.00,0,0.00,3,305,1.36,1.28,1.68,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.13,0.63,0.00,0.00,0.00,0.00
2018-01-05 19:26:59,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.80,1056.00,0.00,0.00,0.00,25801.60,49.80,0.00,1349.80,0.00,0.00,0.00,0.00,215.20,0.00,215.20,0.00,51603.20,8876012,0,6782988,43.32,33596,603248,14548436,92.91,6160072,454248,5676,5983620,48204,2552,14840,31532,0,0,0.00,0,0.00,6,305,1.41,1.29,1.68,0,215.20,0.00,51603.20,239.79,36.52,169.72,1.38,29.68,1.60,3.20,0.23,1.10,0.00,0.00,0.00,0.00
2018-01-05 19:27:04,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.20,820.80,0.00,0.00,0.00,18.40,96.20,0.00,2896.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,8036660,0,7622340,48.68,33604,603276,14548436,92.91,7003744,454272,5748,6821132,48204,2536,16476,31532,0,0,0.00,0,0.00,3,303,1.46,1.30,1.68,0,0.80,0.00,36.80,46.00,0.01,7.00,7.00,0.56,1.80,3.00,0.14,0.61,0.00,0.00,0.00,0.00
2018-01-05 19:27:09,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.80,823.60,0.00,0.00,0.00,14.40,88.00,0.00,1967.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,7293952,0,8365048,53.42,33612,603300,14548436,92.91,7741080,454296,5776,7562556,48204,2536,17776,31532,0,0,0.00,0,0.00,3,303,1.50,1.32,1.69,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,2.20,4.00,0.26,1.22,0.00,0.00,0.00,0.00
2018-01-05 19:27:14,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.80,849.20,0.00,0.00,0.00,1136.00,60.60,0.00,1041.40,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,2272.00,6795296,0,8863704,56.60,33620,603320,14548436,92.91,8214204,454312,164,8060244,48208,2536,18736,31532,0,0,0.00,0,0.00,3,303,1.54,1.33,1.69,0,10.20,0.00,2272.00,222.75,0.08,7.53,0.31,0.32,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-05 19:27:19,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.60,839.20,0.00,0.00,0.00,0.00,59.60,0.00,1255.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6300876,0,9358124,59.76,33620,603344,14548436,92.91,8726096,454320,192,8553688,48208,2520,19924,31532,0,0,0.00,0,0.00,3,301,1.58,1.34,1.69,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-05 19:27:24,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.60,844.60,0.00,0.00,0.00,5.60,54.60,0.00,836.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,5855716,0,9803284,62.60,33628,603372,14548436,92.91,9176684,454340,216,8998120,48208,2520,20760,31532,0,0,0.00,0,0.00,3,301,1.61,1.35,1.69,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-05 19:27:29,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.80,844.00,0.00,0.00,0.00,28.00,72.00,0.00,1357.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,56.00,5367300,0,10291700,65.72,33636,603396,14548436,92.91,9668348,454368,152,9485680,48208,2520,21700,31532,0,0,0.00,0,0.00,3,299,1.80,1.39,1.70,0,2.60,0.00,56.00,21.54,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.10,0.00,0.00,0.00,0.00
2018-01-05 19:27:34,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.00,831.00,0.00,0.00,0.00,4.80,61.20,0.00,939.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4868628,0,10790372,68.91,33644,603420,14548436,92.91,10147516,454388,192,9983268,48208,2504,22656,31532,0,0,0.00,0,0.00,3,299,1.82,1.40,1.70,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
